Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,10,8,,88,0,10,16.5,22.2,,,,,
2,10.6,11,10,,89,0,10,31.7,38.9,,,,,
3,10.7,12,10,,90,,8.9,44.1,59.4,79.5,,,,
4,7.8,9,6,,78,,10,35.6,50,68.3,,,,
5,9.3,10,8,,88,,10,23,33.5,,,,,
6,10.4,11,10,,91,,10,37.6,46.5,,,,,
7,8.9,10,7,,79,,10,43.5,50,77.8,,,,
8,9.2,10,8,,81,,10,26.3,40.7,59.4,,,,
9,10.3,12,9,,90,,7.1,29.4,37,,,,,
10,9.2,10,7,,65,0,10,51.3,63,87,,,,
11,8.9,10,7,,66,0,10,33.3,46.5,68.3,,,,
12,7.8,10,5,,88,,9.3,47.4,68.3,81.7,,,,
13,8.8,10,8,,73,0,10,43.7,50,72.2,,,,
14,10.2,11,9,,94,,6,53,64.8,88.9,,,,
15,10.3,11,10,,96,,5,45.2,50,63,,,,
16,10,,,,82,0,10,46.1,53.5,75.9,,,,
17,7.7,8,5,,73,0,10,34.6,42.4,57.6,,,,
18,8.8,10,8,,79,,10,20.9,24.1,,,,,
19,9.8,11,9,,93,0,10,11.3,14.8,,,,,
20,9.6,10,9,,99,,5.1,13.9,16.5,,,,,
21,10,11,9,,92,0,10,6.1,9.4,,,,,
22,9.8,12,8,,87,0,6.8,9.6,13,,,,,
23,10.1,11,9,,91,0,6.6,11.9,24.1,,,,,
24,9.8,11,8,,77,0,10,14.6,18.3,,,,,
25,9.4,10,7,,64,0,10,20.9,29.4,,,,,
26,10.5,12,8,,73,0,10,8.1,13,,,,,
27,9.7,11,7,,74,0,,15.9,22.2,,,,,
28,10.4,12,7,,76,0,10,6.3,9.4,,,,,
29,9.9,11,7,,87,0,5.8,19.1,24.1,,,,,
30,12.3,14,8,,77,0,4.8,11.5,18.3,,,,,
31,10.1,11,9,,89,0,4.2,35.9,46.5,,,,,
