Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,18,14,,69,0,10,19.3,22.2,,,,,
2,16.9,18,14,,76,,10,18.9,24.1,,,,,
3,17.3,19,15,,75,0,10,18.7,25.9,,,,,
4,16.5,18,15,,74,,9.2,33.3,37,,,,,
5,15.2,16,14,,61,0,10,23.7,33.5,,,,,
6,15.6,16,14,,77,0,10,31.3,38.9,46.5,,,,
7,16.4,18,15,,69,0,10,16.9,20.6,,,,,
8,15,16,12,,56,0,10,9.6,16.5,,,,,
9,14.1,16,13,,84,,10,25.4,35.2,,,,,
10,15.9,17,13,,82,0,10,13.3,20.6,,,,,
11,16.3,17,15,,93,,7.1,28.7,37,46.5,,,,
12,17.2,18,16,,95,,8,23.5,27.8,,,,,
13,16.6,17,15,,91,,7.2,17.4,24.1,,,,,
14,17.4,19,16,,85,0,10,24.4,27.8,,,,,
15,17,19,13,,81,0,10,10.4,16.5,,,,,
16,15.8,17,15,,95,0,10,12.4,16.5,,,,,
17,15.9,17,15,,75,0,10,24.4,27.8,,,,,
18,16.2,18,14,,66,0,10,28.5,31.7,,,,,
19,16.6,18,14,,68,0,10,30.6,38.9,,,,,
20,17.2,19,14,,60,0,10,35.7,44.6,,,,,
21,20.8,23,17,,69,0,10,19.1,25.9,,,,,
22,16.4,19,15,,87,,9.7,25.6,40.7,,,,,
23,15.8,17,15,,93,,7.7,35.2,48.2,64.8,,,,
24,16.8,18,16,,88,0,10,34.4,46.5,70.6,,,,
25,15.8,16,15,,90,,9.5,33.3,42.4,59.4,,,,
26,16.4,17,16,,88,,8,36.3,44.6,,,,,
27,15.7,16,15,,85,,10,44.3,51.9,70.6,,,,
28,15.8,17,15,,81,,10,34.6,40.7,57.6,,,,
29,16.2,17,15,,89,,8.9,44.4,57.6,75.9,,,,
30,15.7,17,15,,88,,8.9,28.3,42.4,57.6,,,,
