Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,15,14,,99,,7.4,29.8,40.7,53.5,,,,
2,11.9,13,10,,81,,6.9,61.5,81.7,107.6,,,,
3,12.2,13,11,,87,,8.9,36.5,44.6,64.8,,,,
4,11.4,13,11,,81,,10,35.4,50,63,,,,
5,11.4,12,10,,84,,10,32.4,42.4,61.1,,,,
6,10.7,12,10,,78,0,10,13.3,27.8,,,,,
7,8.5,10,6,,72,,10,28.9,35.2,51.9,,,,
8,9.1,10,8,,76,0,10,23.3,29.4,,,,,
9,9.4,10,9,,80,,9.3,31.3,50,63,,,,
10,9.6,11,9,,80,,10,18.3,29.4,,,,,
11,9.3,10,9,,70,,10,39.6,42.4,61.1,,,,
12,8.4,10,6,,67,0,10,40.6,44.6,63,,,,
13,8.8,10,6,,73,,10,29.8,51.9,72.2,,,,
14,7.1,8,5,,79,,10,14.8,24.1,,,,,
15,7.7,9,7,,85,,10,35,42.4,66.5,,,,
16,7.7,9,6,,82,,10,15.2,31.7,50,,,,
17,8.6,10,8,,75,0,10,15,18.3,,,,,
18,8.3,10,6,,73,0,10,17.6,24.1,,,,,
19,9.1,10,9,,83,0,10,26.5,35.2,,,,,
20,6.2,7,5,,78,0,10,29.3,35.2,,,,,
21,7.6,9,6,,91,,8.5,27.4,33.5,50,,,,
22,9.7,11,9,,82,,10,39.1,46.5,55.4,,,,
23,10.9,12,10,,94,0,10,11.3,22.2,,,,,
24,11.3,12,11,,94,0,10,17,33.5,,,,,
25,11.7,13,11,,96,,9.7,23.2,37,,,,,
26,12.4,13,11,,92,,10,31.7,44.6,,,,,
27,11.1,12,10,,90,,9.7,47.6,59.4,83.5,,,,
28,10.7,11,9,,89,,10,22,33.5,,,,,
29,9.5,10,9,,84,0,10,13.7,20.6,,,,,
30,8.8,9,8,,83,0,10,34.1,38.9,,,,,
