Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,17,14,,80,0,10,19.4,22.2,,,,,
2,15.6,17,14,,77,0,10,18.1,22.2,,,,,
3,16.9,18,15,,70,0,10,29.4,35.2,50,,,,
4,16.6,17,15,,76,0,10,28.9,33.5,,,,,
5,20.1,22,16,,60,0,10,12.6,14.8,,,,,
6,17.7,20,15,,73,0,10,10,20.6,,,,,
7,16.5,18,15,,91,0,4.8,15.4,20.6,,,,,
8,18.6,20,15,,67,0,10,20.9,25.9,,,,,
9,19.4,21,16,,56,0,10,10.4,14.8,,,,,
10,19.9,23,16,,52,0,10,9.1,11.1,,,,,
11,17.8,19,16,,88,0,7.7,13.3,20.6,,,,,
12,17.9,20,16,,88,,7.4,15.9,22.2,,,,,
13,17.4,19,15,,79,0,10,14.8,18.3,,,,,
14,17.8,19,16,,77,0,10,24.8,31.7,,,,,
15,16.6,17,15,,75,0,10,17.6,24.1,,,,,
16,17.3,19,15,,78,0,10,16.7,20.6,,,,,
17,16.9,19,14,,82,0,10,12.8,22.2,,,,,
18,17.6,19,16,,86,0,9,20.2,25.9,,,,,
19,16.8,18,15,,94,,6.4,22.4,37,,,,,
20,17.1,18,16,,92,0,10,25,31.7,,,,,
21,17.8,19,16,,85,0,10,12.4,16.5,,,,,
22,18.8,21,16,,84,0,9.7,11.7,16.5,,,,,
23,23.7,30,17,,68,0,10,20.2,31.7,,,,,
24,19.2,23,17,,85,0,6.9,12.6,16.5,,,,,
25,21.8,23,20,,76,,10,14.1,18.3,,,,,
26,18.7,20,17,,90,0,10,13.9,18.3,,,,,
27,17.8,20,15,,80,0,10,21.9,27.8,,,,,
28,18.3,20,16,,82,0,10,21.3,25.9,,,,,
29,19.3,22,16,,75,0,10,20,25.9,,,,,
30,16.7,18,16,,90,,7.6,45.6,61.1,77.8,,,,
31,17.4,19,16,,83,0,10,24.6,29.4,,,,,
