Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,31,26,,80,0,6.9,11.1,14.8,,,,,
2,31,32,29,,77,0,6.8,18.7,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.7,33,27,,75,0,11.3,5.2,18.3,,,,,
6,,,,,,,,,,,,,,
7,30.8,32,30,,73,0,8.9,23,27.8,,,,,
8,,,,,,,,,,,,,,
9,30,31,27,,77,0,8.5,10.9,18.3,,,,,
10,30.6,32,29,,77,0,7.7,16.9,18.3,,,,,
11,30.8,32,28,,77,0,8.9,15.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,28.8,31,25,,,0,11.3,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,30.3,32,27,,75,0,10.3,12.8,22.2,,,,,
16,,,,,,,,,,,,,,
17,29.5,31,27,,80,0,11.3,18.5,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.3,31,26,,76,0,10.5,8.3,22.2,,,,,
21,30.2,31,28,,79,0,9.8,23.5,33.5,,,,,
22,30.8,31,30,,73,0,6.9,30.6,37,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.2,29,26,,88,0,8.4,5.9,18.3,,,,,
26,30.2,31,29,,72,0,7.6,19.3,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.5,31,26,,85,0,11.3,11.7,29.4,,,,,
30,,,,,,,,,,,,,,
31,30.8,31,30,,80,0,10.6,18.3,18.3,,,,,
