Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31,32,30,,78,0,8,17.6,22.2,,,,,
3,28.7,31,26,,82,0,7.4,6.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,29.4,31,26,,80,0,8,9.3,18.3,,,,,
6,30.6,31,30,,78,0,9,22.6,27.8,,,,,
7,,,,,,,,,,,,,,
8,30.2,32,26,,82,0,10.5,14.1,18.3,,,,,
9,29.6,32,26,,83,0,9.8,13.3,22.2,,,,,
10,,,,,,,,,,,,,,
11,30,32,26,,78,0,11.3,14.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,29.7,31,28,,85,0,8.7,6.1,11.1,,,,,
14,29.3,31,27,,82,0,8,7,9.4,,,,,
15,29.1,31,26,,81,0,8.7,7.8,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.8,31,26,,75,0,9,17.6,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.2,31,27,,90,0,6.9,17.8,22.2,,,,,
23,,,,,,,,,,,,,,
24,29.3,32,26,,80,0,9.8,6.9,22.2,,,,,
25,,,,,,,,,,,,,,
26,28.2,30,26,,87,0,9.5,3,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29,31,27,,85,0,8.5,7,13,,,,,
31,29.4,31,26,,83,0,10.8,7,14.8,,,,,
