Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,25,,83,0,9.2,6.9,18.3,,,,,
2,29.2,31,26,,83,0,8.2,12.2,18.3,,,,,
3,,,,,,,,,,,,,,
4,29.8,32,26,,82,0,11.3,15.7,29.4,,,,,
5,29,31,25,,81,0,10.6,11.1,22.2,,,,,
6,30.5,32,28,,81,0,9.8,21.9,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.2,32,25,,81,0,11.3,13,27.8,,,,,
10,30.6,34,26,,77,0,7.2,9.1,14.8,,,,,
11,28.8,31,26,,84,0,7.9,4.4,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30,31,29,,76,0,11.3,21.7,33.5,,,,,
15,26,27,25,,91,0,10.3,3.1,13,,,,,
16,,,,,,,,,,,,,,
17,27.2,30,24,,77,0,11.3,7.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,28.2,30,25,,83,0,9,8.3,11.1,,,,,
20,30.2,32,27,,77,0,10.9,13.3,22.2,,,,,
21,,,,,,,,,,,,,,
22,29.6,31,25,,82,0,10.3,19.4,37,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28,30,24,,82,0,11.3,9.3,18.3,,,,,
30,30.2,31,29,,77,0,11.3,15.7,25.9,,,,,
