Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28,26,,76,0,10.1,23,83.2,,,,,
2,27.6,28,27,,75,0,11.3,28.2,33.5,,,,,
3,,,,,,,,,,,,,,
4,26.8,29,21,,80,0,10.3,7.8,18.3,,,,,
5,24.8,27,22,,80,0,10.3,6.3,22.2,,,,,
6,25,28,23,,83,0,11.3,12.6,18.3,,,,,
7,24.5,27,21,,82,0,11.3,5.6,11.1,,,,,
8,27.3,29,26,,79,0,8.5,29.6,37,,,,,
9,26.8,28,23,,82,0,8,5.2,11.1,,,,,
10,27,30,23,,80,0,8.2,8.5,14.8,,,,,
11,27.8,30,23,,75,0,9,10.6,22.2,,,,,
12,26.4,28,25,,65,0,10.8,21.3,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.5,27,24,,73,0,11.3,28.3,37,,,,,
16,,,,,,,,,,,,,,
17,26.7,28,25,,72,0,11.3,26.7,29.4,,,,,
18,,,,,,,,,,,,,,
19,26.6,28,25,,79,0,10.6,20.2,25.9,,,,,
20,,,,,,,,,,,,,,
21,27,28,23,,81,0,10.8,14.4,18.3,,,,,
22,26.8,28,25,,81,0,9.3,11.7,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26,27,25,,82,0,7.9,24.1,29.4,,,,,
27,27.2,28,25,,83,0,9.7,17.8,25.9,,,,,
28,,,,,,,,,,,,,,
29,27.4,28,26,,87,0,10,26.7,33.5,,,,,
30,,,,,,,,,,,,,,
