Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,,,,69,0,11.3,37,37,77.8,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.5,28,26,,84,,8.5,29.1,37,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.6,28,25,,77,0,10.5,16.1,27.8,,,,,
8,27.5,29,26,,85,0,10.6,9.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.7,28,27,,82,0,10.1,19.3,27.8,,,,,
13,,,,,,,,,,,,,,
14,26.8,28,25,,72,0,10.8,21.9,37,,,,,
15,26.8,28,22,,70,0,11.3,15.9,25.9,,,,,
16,,,,,,,,,,,,,,
17,25.8,29,22,,76,0,10.1,14.8,37,,,,,
18,25.8,28,24,,84,0,11.3,18.7,29.4,,,,,
19,24.8,26,24,,89,0,8.4,1.9,11.1,,,,,
20,,,,,,,,,,,,,,
21,26.7,28,25,,82,0,11.3,18.9,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.2,30,24,,72,0,10.9,8,14.8,,,,,
25,24,27,21,,83,0,10.1,6.9,9.4,,,,,
26,,,,,,,,,,,,,,
27,28.2,32,23,,72,0,10.6,14.3,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23.3,25,21,,91,0,11.3,13,22.2,,,,,
