Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.5,23,22,,90,,7.7,11.3,22.2,,,,,
5,,,,,,,,,,,,,,
6,26.4,27,25,,61,0,10.8,18.3,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.2,26,24,,81,0,8,32,37,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.5,25,23,,86,0,7.6,19.4,27.8,,,,,
15,,,,,,,,,,,,,,
16,25.7,26,25,,81,0,8.2,25.6,29.4,,,,,
17,,,,,,,,,,,,,,
18,27,28,26,,76,0,9,27.6,31.3,,,,,
19,29.2,32,25,,70,0,10.3,17.2,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.2,27,23,,83,0,8,11.7,29.4,,,,,
23,,,,,,,,,,,,,,
24,21.5,22,21,,90,0,5.6,13.5,25.9,,,,,
25,,,,,,,,,,,,,,
26,26.5,27,26,,80,0,11.3,17.8,22.2,,,,,
27,27.2,29,23,,76,0,10.5,15.9,22.2,,,,,
28,26.2,27,24,,79,0,9.7,15.6,18.3,,,,,
29,25.2,27,23,,89,0,10.3,11.9,14.8,,,,,
30,26.8,28,26,,79,0,11.3,9.4,18.3,,,,,
31,,,,,,,,,,,,,,
