Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,22,6,1022.6,64,0,5.8,7.6,14.4,,,,,
2,17,26,7,1022.2,58,0,5.8,4.1,7.2,,,,,
3,19.1,26,10,1019.6,53,0,6,9.1,28.7,,,,,
4,19.3,27,12,1013.4,50,0,6,14.4,25.2,,,,,
5,17.4,24,13,1012.1,70,0,4.7,7.6,10.7,,,,,
6,12.6,16,8,1013.2,88,6.1,5.1,11.3,18,,,,,
7,14.7,20,11,1011.1,77,3.3,4.2,13.3,14.4,,,,,
8,11.1,16,7,1018,73,0,6,24.3,35.9,,,,,
9,10.1,17,3,1022.3,64,0,6,10.7,21.7,,,,,
10,11.8,20,2,1020.2,68,0,5.5,2.4,3.5,,,,,
11,13.6,22,4,1019.8,58,0,5.6,6.7,14.4,,,,,
12,16.3,22,11,1016.6,59,0,5.8,17.4,25.2,,,,,
13,15.4,21,12,1011.7,64,0,5.8,15.9,21.7,,,,,
14,12.6,17,9,1015.8,71,11.94,5.1,9.3,14.4,,,,,
15,13.9,21,8,1018.2,68,0,6,16.7,28.7,,,,,
16,13.7,20,10,1021.2,85,1.02,4.5,9.6,18,,,,,
17,15.5,23,7,1029.1,63,0,6,8.5,18,,,,,
18,17.5,26,9,1029.7,57,0,6,9.8,14.4,,,,,
19,17.4,28,11,1027.8,72,0,4.5,5.7,7.2,,,,,
20,18.9,27,10,1024.1,67,0,5,5.9,10.7,,,,,
21,16.7,26,10,1022.6,79,0,2.9,4.4,18,,,,,
22,13.6,20,7,1026.8,76,0,4,9.8,21.7,,,,,
23,11.5,19,3,1027.9,65,0,5.6,7.6,18,,,,,
24,13.4,23,7,1019.4,79,0,4.3,6.7,10.7,,,,,
25,15.4,23,7,1016.2,78,0,3.2,9.1,14.4,,,,,
26,17,25,11,1011.3,66,0,4.5,18.9,32.4,,,,,
27,12.9,17,8,1013.8,70,6.35,6,16.7,25.2,,,,,
28,15.5,23,8,1018.4,77,0,6,16.7,21.7,,,,,
29,12.2,18,6,1027,76,0,6,5.9,10.7,,,,,
30,13.4,18,10,1031,61,0,5.8,8.1,10.7,,,,,
