Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26,15,1015.1,73,0,6,14.4,21.7,,,,,
2,17.6,25,13,1015.4,73,0,5.1,7.8,18,,,,,
3,16.6,23,12,1017.4,67,0,5.6,10.4,18,,,,,
4,18.4,24,11,1018.2,72,0,6,10.4,18,,,,,
5,20.8,26,15,1018.9,75,7.37,6,12.2,21.7,,,,,
6,20.6,27,16,1020.8,68,1.02,6,11.3,25.2,,,,,
7,21.8,29,14,1024.1,59,0,6,13,21.7,,,,,
8,21,30,13,1023,62,0,6,6.7,10.7,,,,,
9,22.8,31,14,1017.9,56,0,6,10.7,18,,,,,
10,18.8,25,12,1019.3,63,0,6,4.4,10.7,,,,,
11,19.2,26,10,1016,58,0,6,7.2,14.4,,,,,
12,14.6,17,9,1008.5,72,12.95,5.8,15,25.2,,,,,
13,11.8,17,8,1015.9,66,2.03,6,19.3,25.2,,,,,
14,13.1,20,8,1017.2,68,0,6,13.9,25.2,,,,,
15,15.7,24,8,1016.1,67,0,5.6,7.2,14.4,,,,,
16,17.1,24,10,1010.6,68,2.03,5,13.9,21.7,,,,,
17,19.9,26,15,1009.1,76,0,3.9,14.8,28.7,,,,,
18,19.3,25,15,1009.7,67,0,4.8,9.4,14.4,,,,,
19,16,19,15,1014.8,86,1.02,5.8,4.6,7.2,,,,,
20,15.4,22,9,1018.5,62,0,6,15.7,28.7,,,,,
21,15.1,22,6,1019.6,63,0,5.8,6.7,10.7,,,,,
22,18,25,11,1017.8,64,0,6,5.7,7.2,,,,,
23,17.9,24,11,1016.4,57,0,6,15.4,25.2,,,,,
24,19.6,27,12,1014.6,58,0,5.8,7.8,10.7,,,,,
25,21,29,10,1014.6,62,0,4.7,8.7,10.7,,,,,
26,20,26,17,1016.6,70,1.02,5.8,13.9,28.7,,,,,
27,15.4,20,10,1021.8,77,9.91,5.5,19.8,28.7,,,,,
28,14.8,22,6,1024.6,63,0,6,4.6,14.4,,,,,
29,18.1,26,10,1020.4,59,0,6,7.2,14.4,,,,,
30,16.8,26,12,1015.9,65,0,6,3.5,7.2,,,,,
31,16.1,24,10,1017.4,63,0,6,10.7,25.2,,,,,
