Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,19,6,1029.8,54,0,6,15,18,,,,,
2,13.9,21,7,1024.9,49,0,6,19.3,25.2,,,,,
3,11.1,13,9,1019.8,89,0,3.7,8.5,14.4,,,,,
4,11.2,14,9,1012.5,94,9.91,2.3,12.4,18,,,,,
5,9.6,11,9,1015.3,90,1.02,2.7,9.8,10.7,,,,,
6,10.1,13,8,1019.4,92,0,3.2,12.2,25.2,,,,,
7,8.9,13,5,1006.3,88,10.92,5.1,23,32.4,,,,,
8,6.7,10,5,1001.8,89,2.29,5.5,17,21.7,,,,,
9,5.4,8,3,1006.5,91,3.56,3.9,9.8,18,,,,,
10,3.8,7,2,1013.4,88,0.51,4.2,12.6,18,,,,,
11,1.8,4,-1,1024.7,71,0,6,12.2,18,,,,,
12,1.8,8,-2,1031.8,66,0,6,9.1,14.4,,,,,
13,2.7,9,-3,1029.5,64,0,5.8,8.7,10.7,,,,,
14,3.7,8,1,1018.6,81,0,3.9,11.9,18,,,,,
15,6.7,11,2,1015.1,83,0,4.5,18,21.7,,,,,
16,7.2,11,2,1021.1,84,2.03,3.2,10.2,18,,,,,
17,6.2,11,2,1022.6,86,0,3.1,16.7,21.7,,,,,
18,7.4,9,7,1018.5,94,1.02,1.9,19.4,25.2,,,,,
19,6.2,7,6,1018.2,97,5.08,2.1,20.2,25.2,,,,,
20,7.3,8,6,1021,96,2.03,2.6,18,25.2,,,,,
21,7.3,10,5,1028.1,94,0.25,2.6,14.4,18,,,,,
22,6.8,11,3,1034.2,81,0,4.2,12.8,21.7,,,,,
23,4.8,11,0,1036.6,81,0,3.7,5.7,10.7,,,,,
24,2.8,13,-4,1033.5,,0,3.5,1.9,7.2,,,,,
25,5.6,9,1,1030.4,94,0.51,1.6,8.1,14.4,,,,,
26,7.5,8,7,1027.2,91,0.25,2.3,13.9,18,,,,,
27,7.4,9,5,1024.5,95,0.51,2.1,15.7,25.2,,,,,
28,7.4,11,4,1023.1,87,0,3.2,20.6,28.7,,,,,
29,7.1,10,1,1026,90,0,3.7,19.3,28.7,,,,,
30,5.7,7,4,1014.5,93,0.25,2.3,20.7,25.2,,,,,
31,0,3,-3,1022.8,,1.02,6,8.7,14.4,,,,,
