Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,19,11,1022.3,72,0,5.1,15.6,50.4,,,,,
2,14.9,22,10,1022.3,62,0,5.3,13.9,28.7,,,,,
3,12.8,18,10,1014.8,83,5.08,5.3,13.9,21.7,,,,,
4,15.8,20,9,1015.9,72,0,5.5,15.9,50.4,,,,,
5,15.7,21,11,1018,71,0,5.8,22.6,53.9,,,,,
6,16,22,11,1021.8,68,0,5.8,13.9,18,,,,,
7,16,23,10,1022.5,65,0,6,15.4,28.7,,,,,
8,17.4,25,9,1019.2,56,0,6,13,25.2,,,,,
9,16.9,22,12,1016.3,56,0,6,19.3,35.9,,,,,
10,16.2,24,13,1016.6,68,1.02,6,13.9,28.7,,,,,
11,18.8,25,12,1014.7,54,0,6,17.4,28.7,,,,,
12,18.4,25,12,1013.6,58,1.02,6,10.7,18,,,,,
13,20.3,26,15,1014,45,0.51,6,16.1,25.2,,,,,
14,21,27,12,1014.3,41,0,6,13.5,21.7,,,,,
15,22,28,15,1014.1,38,0,6,17,28.7,,,,,
16,19.4,26,11,1014.2,55,0,5.8,9.4,18,,,,,
17,23.4,30,15,1017.4,38,0,5.8,10.2,14.4,,,,,
18,23.1,31,15,1020.7,42,0,6,10.4,14.4,,,,,
19,21,28,14,1020.3,56,0,6,7.2,14.4,,,,,
20,17.6,26,13,1016.3,77,12.95,5,6.7,18,,,,,
21,14.3,19,11,1014.5,77,0,5.6,17.6,25.2,,,,,
22,11.4,19,3,1012.2,80,2.03,5.8,9.1,14.4,,,,,
23,9.9,15,4,1015,68,0.25,6,6.3,14.4,,,,,
24,13.6,18,9,1016.7,60,0,6,6.3,10.7,,,,,
25,11.5,14,10,1018.6,76,3.05,6,13.9,18,,,,,
26,13.3,17,10,1018.6,68,0,6,13.9,18,,,,,
27,11.7,16,7,1024.5,49,0,6,18,25.2,,,,,
28,11,16,3,1016.5,59,0,6,14.4,25.2,,,,,
29,13.3,22,4,1004.3,55,0,6,23.3,57.6,,,,,
30,13.5,19,6,1002.5,78,0,5.3,9.4,18,,,,,
31,,,,,,,,,,,,,,
