Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,3,1,1019.1,91,0,2.3,15.7,21.7,,,,,
2,1.4,2,1,1021.2,99,0,0.6,17.4,25.2,,,,,
3,1.8,3,1,1019.2,,0,2.6,20.7,25.2,,,,,
4,1.3,4,-1,1016.9,89,0,2.6,18.5,28.7,,,,,
5,1.5,4,0,1010.2,88,2.29,4,25.2,43.2,,,,,
6,0.3,3,-2,997.2,91,2.29,4.3,31.5,50.4,,,,,
7,-0.5,1,-1,1007.6,83,0.51,6,24.1,35.9,,,,,
8,0.4,2,-2,997,90,5.08,4.7,28.7,43.2,,,,,
9,-0.6,1,-3,1009.1,81,1.02,5.1,23,28.7,,,,,
10,0.7,4,-3,1007.5,77,2.03,6,34.3,43.2,,,,,
11,-2.6,0,-5,1023.9,76,0,6,23.7,28.7,,,,,
12,-1.2,2,-4,1023.3,61,8.13,5.6,13,18,,,,,
13,-3.8,-3,-6,1017.1,81,0,4.5,11.3,18,,,,,
14,-4.9,-1,-12,1022.8,83,0.51,4.7,13.5,25.2,,,,,
15,-5.8,-2,-13,1024.5,76,0,6,20.6,28.7,,,,,
16,-1.7,0,-4,1016.1,84,0.25,4.8,20.2,28.7,,,,,
17,-2.5,-1,-7,1008.1,82,0,3.9,18.5,25.2,,,,,
18,-9,-6,-13,1016.3,70,0,6,15.9,28.7,,,,,
19,-8.6,-4,-15,1016.4,83,4.06,5.3,24.8,43.2,,,,,
20,-6.5,-3,-12,1020.5,81,0.25,6,15.6,21.7,,,,,
21,-5,0,-13,1020.6,91,0,3.7,18,28.7,,,,,
22,2.5,5,-1,1008.9,87,1.02,5.3,29.6,43.2,,,,,
23,3.1,4,2,1015.1,87,0,5.1,23.7,32.4,,,,,
24,2.5,3,2,1010.3,87,1.02,3.7,28,35.9,,,,,
25,-0.3,1,-2,1002.3,91,4.32,5.1,26.1,28.7,,,,,
26,-3.2,-2,-4,1006.8,84,1.52,5.3,17.6,25.2,,,,,
27,-2.6,1,-7,1013,96,0,3.1,8.1,18,,,,,
28,3.5,5,0,1015,91,1.02,4.7,28,32.4,,,,,
29,2.5,3,2,1016.9,,0,3.7,24.3,28.7,,,,,
30,2,3,2,1021.8,96,0,2.4,18.9,25.2,,,,,
31,0.7,2,-1,1014.8,89,1.02,2.7,26.3,35.9,,,,,
