Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,3,1,1007.4,86,5.33,3.7,15.4,28.7,,,,,
2,2.7,7,-1,1011.7,75,0,5.1,16.5,25.2,,,,,
3,5.4,8,2,1008.7,85,2.03,4.7,11.7,18,,,,,
4,5.2,12,0,1006.8,81,24.89,4,21.1,35.9,,,,,
5,10.3,17,4,1020,67,0,5.3,9.8,14.4,,,,,
6,13.1,19,7,1014.7,64,0,6,12.2,25.2,,,,,
7,13.1,20,7,1008.4,63,0,6,14.4,21.7,,,,,
8,7.4,11,5,1007,88,0.51,4,9.8,18,,,,,
9,8.6,15,3,1008.5,63,0,4.7,8.1,14.4,,,,,
10,8.4,14,3,1012.5,69,0,6,12.6,18,,,,,
11,9.3,11,7,999.3,77,7.37,5.1,19.8,25.2,,,,,
12,2.5,4,1,996.7,87,6.1,3.9,43.7,57.6,,,,,
13,0.7,8,-2,997.2,88,1.02,5.1,27,35.9,,,,,
14,1.5,5,-1,1000.4,74,5.08,4.2,26.5,35.9,,,,,
15,1.1,4,-1,1005.5,75,0,6,13.5,18,,,,,
16,2.3,5,1,1005.3,88,3.05,3.1,14.4,21.7,,,,,
17,4.6,8,3,1014.7,91,1.02,3.7,11.3,18,,,,,
18,5,8,4,1019.5,93,2.03,4.2,22,32.4,,,,,
19,4.5,6,3,1017.4,98,9.91,3.5,24.1,32.4,,,,,
20,8.9,12,5,1013.6,94,11.94,2.6,20.2,28.7,,,,,
21,11.8,16,10,1015.5,85,0.51,4.3,10.7,14.4,,,,,
22,9.6,11,9,1020.9,94,0.51,3.4,7.8,10.7,,,,,
23,9.7,12,8,1019.9,97,3.05,3.4,10.2,14.4,,,,,
24,9.9,14,6,1010.7,80,0,3.7,18.9,28.7,,,,,
25,6.2,10,4,1006.9,73,2.54,6,22,32.4,,,,,
26,5.7,9,2,1012.7,75,0,6,16.5,21.7,,,,,
27,4.4,8,1,1019.2,76,0,6,12.8,18,,,,,
28,8,16,0,1019.3,65,0,5.5,6.3,14.4,,,,,
29,9.6,15,1,1019.8,58,0,6,5.9,14.4,,,,,
30,12.9,19,4,1022.2,53,0,6,12.6,18,,,,,
