Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23.7,11.1,,77,0.51,29.9,0.4,3.5,,,,,
2,17.1,24.7,10,,78,5.08,29.9,6.3,28.7,,,,,
3,15.2,20.7,12.7,,89,9.91,29.9,3.1,10.7,,,,,
4,14,16.6,12.6,,93,5.08,29.9,2.8,10.7,,,,,
5,15.6,20.8,13,,87,4.06,29.9,0,,,,,,
6,17.4,26.5,12.4,,77,19.05,29.9,0,,,,,,
7,15.8,23.8,12.6,,88,6.1,29.9,5,18,,,,,
8,15.7,18.8,13.3,,91,6.1,29.9,5,28.7,,,,,
9,14.8,21.5,8.8,,77,0,29.9,2.2,10.7,,,,,
10,14.5,24.5,7.1,,62,0,29.9,5.4,14.4,,,,,
11,14.3,25.5,6,,63,0,29.9,5.9,32.4,,,,,
12,15.6,25.6,9.3,,64,0,29.9,3.5,7.2,,,,,
13,13.6,19,9,,83,1.02,29.9,0.4,3.5,,,,,
14,16.2,24.3,10.5,,75,2.03,29.9,3.1,10.7,,,,,
15,15.3,24.1,11.7,,81,3.05,29.9,3.1,10.7,,,,,
16,13.9,22.5,8.4,,76,1.02,29.9,1.1,3.5,,,,,
17,15.8,26.1,7.6,,63,0,29.9,3.5,14.4,,,,,
18,16.6,24.7,8,,69,7.11,29.9,2.8,10.7,,,,,
19,15.2,22.1,10.8,,77,2.03,29.9,2.8,10.7,,,,,
20,16.2,24.5,10.4,,77,2.03,29.9,2.2,7.2,,,,,
21,16.9,23,12.8,,79,0.25,29.9,2.4,7.2,,,,,
22,17.2,25.6,1.6,,73,0,29.9,1.9,7.2,,,,,
23,18.6,27.7,12.7,,66,2.03,29.9,2.8,10.7,,,,,
24,19.8,29.8,12.5,,61,0,29.9,2.4,7.2,,,,,
25,20.2,29.6,11.6,,60,0,29.9,2.8,7.2,,,,,
26,20.1,29.7,13,,65,0,29.9,0,,,,,,
27,16.6,22.9,14,,87,18.03,29.9,2.8,7.2,,,,,
28,15.9,19.8,13.6,,85,2.03,29.9,5,18,,,,,
29,13.6,18.7,11.3,,90,8.89,29.9,5,14.4,,,,,
30,14.7,19.7,11,,86,2.03,29.9,0,,,,,,
31,15.3,19.1,12.7,,90,20.07,29.9,6.3,18,,,,,
