Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,15.6,0.2,,79,2.03,29.9,13.1,25.2,,,,,
2,5.3,11.4,0,,67,0,29.9,4.4,10.7,,,,,
3,5.8,15.4,-1.6,,38,0,29.9,4.4,14.4,,,,,
4,6.7,16.8,-3.2,,48,0.51,29.9,3.1,14.4,,,,,
5,8.3,20.3,-0.4,,37,0,29.9,1.9,7.2,,,,,
6,11.3,22.7,0.3,,28,0,28.8,2.8,7.2,,,,,
7,11.9,22.8,2.4,,33,0,29.9,4.6,18,,,,,
8,11.2,22.7,1.9,,41,0.51,29.9,5,14.4,72,,,,
9,9.5,22.3,1.9,,51,2.03,29.5,5.4,25.2,,,,,
10,6.4,14.4,1.1,,72,5.08,27.5,0.9,7.2,,,,,
11,9.9,19.9,2.2,,51,2.03,29.9,4.4,21.7,64.8,,,,
12,9.8,19,0.9,,40,0,29.9,2.2,7.2,,,,,
13,11.3,22.2,-0.1,,28,0,29.9,7.8,21.7,,,,,
14,9.1,23.5,1.8,,40,0,25.7,9.3,28.7,75.6,,,,
15,10.6,20.5,1.5,,20,0,29.9,5.9,18,,,,,
16,12.9,25.6,0,,23,0,26.6,6.1,32.4,,,,,
17,16.8,27,5.1,,26,0,29.9,1.9,10.7,,,,,
18,13.1,25.4,6,,44,0,29.9,2.6,14.4,,,,,
19,14.6,25,4.9,,34,0,29.9,2.2,7.2,,,,,
20,11.2,19.3,5.3,,54,1.02,29.9,7.2,14.4,,,,,
21,8.1,16.7,-0.4,,39,0,29.9,5,14.4,72,,,,
22,12.4,23.5,-1.6,,30,0,29.9,2.2,7.2,,,,,
23,11.9,22.4,5,,59,3.05,29.5,3.1,10.7,,,,,
24,10.5,16.5,6.6,,64,1.02,26.2,2.6,7.2,,,,,
25,12.3,21.1,6.2,,54,2.03,29.9,5.9,10.7,,,,,
26,14.6,23.7,4.4,,42,0,29.9,4.1,10.7,,,,,
27,12.7,22,3.3,,44,0,29.9,7.2,21.7,,,,,
28,12.3,24,1.6,,28,0,29.9,4.1,10.7,,,,,
29,11.3,25.1,3.1,,53,3.05,29.9,5.9,18,,,,,
30,12.9,22.6,5.6,,46,0.51,29.9,1.3,7.2,,,,,
