Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,13.9,-8.6,,44,0,29.9,1.9,14.4,,,,,
2,3.1,14.9,-7.5,,40,0,29.9,4.1,25.2,,,,,
3,-0.7,6.1,-8.7,,56,0.25,29.9,5.9,14.4,,,,,
4,-3.4,8.9,-10.9,,38,1.02,29.9,1.7,7.2,,,,,
5,-1.1,11.5,-11.3,,29,0,29.9,1.1,7.2,,,,,
6,2.9,15.3,-9,,33,0,29.9,3.1,10.7,,,,,
7,1.6,9.5,-6.9,,35,0,29.9,4.1,14.4,,,,,
8,3.3,15.1,-8.9,,26,0,29.9,5.4,14.4,,,,,
9,2.9,13.4,-4.9,,33,0,29.9,2.8,7.2,,,,,
10,2.5,16.8,-7.1,,36,0,29.9,1.9,7.2,,,,,
11,3.2,18.2,-7.3,,34,0,29.9,3.1,18,,,,,
12,5.8,18.7,-5.9,,34,0,29.9,3.1,10.7,,,,,
13,3.6,14.9,-4.3,,53,3.05,29.9,2.2,7.2,,,,,
14,3.8,17.5,-6.8,,31,0.51,29.9,2.2,10.7,,,,,
15,5.4,20.2,-5.3,,31,0,29.9,3.1,14.4,,,,,
16,7.4,19.8,-3.7,,23,0,29.9,5.4,14.4,,,,,
17,2.4,11.5,-3.9,,43,0,29.9,6.3,18,,,,,
18,3.7,15.6,-5.2,,42,0,29.9,2.2,14.4,,,,,
19,2.1,14.6,-3.3,,52,5.08,26.9,8.1,25.2,,,,,
20,-3,3.9,-6.8,,76,6.1,28.2,4.4,14.4,,,,,
21,-5,0.2,-10.2,,69,1.02,29.9,3.1,25.2,,,,,
22,-2,3.7,-10.3,,65,0,29.5,5.4,21.7,,,,,
23,-0.9,7.1,-5.5,,52,0,29.9,2.2,10.7,,,,,
24,3.3,11.9,-7.8,,39,0,29.9,3.5,7.2,,,,,
25,4.3,16.5,-2.4,,54,0,29.9,2.2,7.2,68.3,,,,
26,6.6,17.7,-2.7,,40,0,29.9,2.8,10.7,,,,,
27,5.5,14.4,-2,,58,2.03,29.9,4.1,18,,,,,
28,4.9,13.6,-1.8,,57,0,29.9,1.9,10.7,,,,,
29,2.8,10.7,-3.8,,45,0,29.9,4.1,14.4,,,,,
