Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,12.1,-5.7,,38,0,29.9,5,18,68.3,,,,
2,6.3,17.8,-7.2,,21,0,26.6,12.6,61.1,,,,,
3,4.9,19.1,-5.1,,33,0,29.9,1.7,10.7,,,,,
4,8.3,21.2,-3.8,,32,0,29.9,1.3,10.7,,,,,
5,8.9,20.5,-6.3,,34,0,29.9,5,10.7,,,,,
6,7.6,19.4,-1,,31,0,29.9,2.8,14.4,,,,,
7,7.7,20.4,-3.4,,33,0,29.9,2.2,10.7,,,,,
8,10,19.9,-1.6,,36,0,29.9,5.9,14.4,,,,,
9,5.2,17,-1.4,,47,0,29.9,4.1,21.7,,,,,
10,7.7,17.1,-1.5,,27,0,26.6,5,21.7,,,,,
11,8.6,17.4,-0.2,,23,0,29.9,8.1,18,,,,,
12,6.9,18.3,-1.4,,27,0,29.9,5,25.2,,,,,
13,8.3,20.9,-1.2,,45,3.05,29.9,4.1,10.7,75.6,,,,
14,4.2,14.1,-0.2,,61,5.08,29.9,3.1,10.7,,,,,
15,8.7,22,-1.8,,48,0,29.9,1.5,7.2,,,,,
16,9.7,20.3,2.9,,43,0,29.9,3.1,14.4,68.3,,,,
17,11.7,22.8,1.8,,38,0,29.9,2.2,18,,,,,
18,9.8,17.8,2.7,,51,0,29.9,4.1,14.4,,,,,
19,9.6,20.2,1.7,,46,0,29.9,6.7,18,64.8,,,,
20,7.1,18.4,2,,55,0,29.9,5.9,28.7,68.3,,,,
21,5.8,15.3,0.6,,57,0,29.9,5.2,21.7,,,,,
22,7.9,20.2,-1,,42,0,29.9,2.8,10.7,,,,,
23,7.7,21.2,-1.4,,47,4.06,27.8,5.2,10.7,82.8,,,,
24,3.8,9,-2.3,,61,1.02,29.9,0,,,,,,
25,6.1,14.5,-0.6,,47,0.51,29.9,4.4,10.7,,,,,
26,6.1,17.2,-2.3,,56,7.11,29.5,6.7,18,,,,,
27,1.8,5.5,-0.9,,75,1.02,28.8,5.9,14.4,,,,,
28,5.2,14.2,-1.2,,45,0.25,29.9,1.1,7.2,,,,,
29,8.4,18,-3.8,,41,0,29.9,7.6,25.2,,,,,
30,11.8,22,2.4,,38,0,29.9,6.5,28.7,,,,,
31,10.9,19.9,4.7,,49,0,29.9,12,32.4,75.6,,,,
