Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,19.4,11.2,,84,6.1,29.9,5,10.7,,,,,
2,16.4,27.2,10.5,,70,0,29.1,2.8,10.7,,,,,
3,16.8,25.7,9.5,,71,0,29.9,2.8,7.2,,,,,
4,18.9,28.5,11.7,,68,0,29.9,4.4,14.4,,,,,
5,16.2,24.5,11.8,,81,0,29.9,1.9,7.2,,,,,
6,17.2,26.3,10.4,,69,1.02,29.9,4.4,14.4,,,,,
7,17,26.3,9.4,,70,0,29.9,2.2,14.4,,,,,
8,18.4,26.8,11.6,,68,0,29.9,4.4,18,,,,,
9,19.7,29.6,12.5,,63,5.08,29.9,2.6,10.7,,,,,
10,14.3,17.4,12.2,,90,5.08,29.9,12.2,72,,,,,
11,15.4,22,10.6,,77,0,29.9,0,,,,,,
12,16.2,26.1,7.4,,59,0,29.9,3.5,14.4,,,,,
13,14.5,26.6,6.4,,57,0,29.9,3.1,14.4,,,,,
14,15.6,27.3,6.2,,57,0,29.9,5,14.4,,,,,
15,15.3,27.2,8.9,,67,0,29.9,4.1,10.7,,,,,
16,16.6,28,7.4,,58,0,29.9,2.8,7.2,,,,,
17,17.6,30.8,6.8,,52,0,29.9,3.1,14.4,,,,,
18,19.2,30.9,9.5,,52,0,29.9,1.9,7.2,,,,,
19,19.3,31.2,10.7,,53,0,29.9,2.8,10.7,,,,,
20,19.4,31,10.4,,52,0,29.9,3.5,10.7,,,,,
21,18.8,31.8,11.3,,58,0,29.9,2.2,7.2,,,,,
22,18.4,30.3,10.5,,63,1.02,29.9,3.5,14.4,,,,,
23,20.3,31.4,10.5,,50,0,29.9,4.1,10.7,,,,,
24,20.3,32.2,10.4,,55,0,29.9,3.1,10.7,,,,,
25,18.1,29,10.5,,69,14.99,26.2,3.5,7.2,,,,,
26,16,20.3,12,,86,8.89,29.9,0,,,,,,
27,14.8,18.6,12.8,,90,3.05,29.9,3.1,14.4,,,,,
28,16.9,27,11.5,,62,0,34.9,4.1,14.4,,,,,
29,15.1,25.6,7.2,,56,0,29.9,1.9,7.2,,,,,
30,15.2,25.8,5.6,,53,0,29.9,4.1,10.7,,,,,
31,16.1,27.7,6.2,,55,0,29.9,4.1,18,,,,,
