Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,16.5,-2.3,,57,0,29.9,0.9,3.5,,,,,
2,4.6,18,-3.6,,56,0,29.9,1.5,7.2,,,,,
3,6.7,19.8,-1.8,,55,0,29.9,2.2,10.7,,,,,
4,5.3,15.2,-1.8,,61,0,29.9,0.4,3.5,,,,,
5,6.2,20.6,-2.3,,54,0,29.9,0.4,3.5,,,,,
6,7.4,21.6,-1.4,,54,0,29.9,2.8,10.7,,,,,
7,7.4,22.3,-1.1,,54,0,29.9,2.2,10.7,,,,,
8,5.5,18.4,-2.6,,36,0,29.9,2.8,14.4,,,,,
9,5.7,19.4,-4,,44,0,29.9,0.9,7.2,,,,,
10,6,20.9,-2.2,,49,0,29.9,2.2,14.4,,,,,
11,6.4,20,-2.2,,50,0,29.9,2.2,14.4,,,,,
12,5.9,19,-2,,53,0,29.9,2.8,18,,,,,
13,6.2,17.1,-1.5,,58,0,29.9,0.9,7.2,,,,,
14,6.3,18.4,-1.2,,58,0,29.9,1.9,14.4,,,,,
15,5.8,18.2,-2.1,,58,0,29.9,3.1,18,,,,,
16,5.4,11.8,0.2,,65,0,29.9,2.8,10.7,,,,,
17,3.7,11.5,0.2,,51,0,29.9,2.8,7.2,,,,,
18,5.7,16.2,-0.4,,53,0,29.9,2.2,10.7,,,,,
19,3.9,14.4,-2.2,,63,0,29.9,2.2,10.7,,,,,
20,4.4,12.4,-2.1,,55,0,29.9,4.1,18,,,,,
21,3.5,9.2,0.4,,76,1.02,29.9,3.1,10.7,,,,,
22,1,4.5,-1.4,,76,0,27.4,3.1,10.7,,,,,
23,2.2,10.2,-2.4,,66,0,29.9,1.3,7.2,,,,,
24,2.1,7.5,-1.2,,75,4.06,23.5,2.2,10.7,,,,,
25,2,7.4,-0.2,,88,1.02,29.9,2.8,10.7,,,,,
26,0.6,6.9,-2.6,,63,0,29.9,3.1,14.4,,,,,
27,1,11.6,-3.5,,66,0,29.9,1.3,10.7,,,,,
28,2.4,15.1,-4.9,,54,0,29.9,0.9,7.2,,,,,
29,1,10.7,-4.5,,42,0,29.9,1.9,10.7,,,,,
30,0.2,11.1,-6.3,,47,0,29.9,3.1,14.4,,,,,
