Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,19.5,9.8,,78,2.03,29.9,2.8,10.7,,,,,
2,15.9,23.8,10.9,,70,8.89,29.9,3.5,7.2,,,,,
3,15,26.3,9.2,,74,5.08,29.9,3.1,10.7,,,,,
4,15.1,23.1,8.6,,67,3.05,29.9,0,,61.1,,,,
5,16.5,26.5,9.3,,65,5.08,29.9,2.2,10.7,,,,,
6,15.3,23.4,8.2,,67,0,29.9,6.3,25.2,,,,,
7,13.2,23.6,6.7,,72,23.11,28.2,9.1,21.7,,,,,
8,13.2,20.3,6.5,,65,1.02,29.9,5.2,21.7,,,,,
9,12.8,20.9,7.8,,66,3.05,29.9,6.1,18,,,,,
10,10.6,17.3,7,,75,0.25,29.9,4.1,10.7,,,,,
11,10.7,19.9,3.2,,64,0,29.9,1.3,10.7,,,,,
12,13.3,24,2.2,,50,0,29.9,3.5,10.7,,,,,
13,15.2,26,3,,47,0,29.9,2,7.2,,,,,
14,16.2,28.8,5,,45,0,28.8,3.1,10.7,,,,,
15,18.8,30.7,7.6,,48,0,29.9,1.1,7.2,,,,,
16,18.9,29.6,11.8,,59,2.03,29.9,5,18,,,,,
17,20.2,28.4,11,,53,0,29.9,7.2,14.4,,,,,
18,18.8,28,11.3,,62,0,29.9,2.8,14.4,,,,,
19,15.3,27.5,11.8,,78,19.05,34.9,3.1,7.2,,,,,
20,15.7,23.9,9.3,,66,0,29.9,1.5,7.2,,,,,
21,18.6,27.6,8.9,,60,0,29.9,2.2,7.2,,,,,
22,14.6,20.2,10.1,,82,13.97,29.9,3.1,18,,,,,
23,12.7,18.4,9,,74,0.51,29.9,5.9,18,,,,,
24,14.6,23.6,8.7,,65,0.25,29.9,2.2,7.2,,,,,
25,13.3,21.8,8.6,,81,2.03,29.9,0.9,7.2,,,,,
26,13.8,24,6.4,,67,0,29.9,1.3,7.2,,,,,
27,14.1,18.7,5.6,,77,2.03,29.9,2,10.7,,,,,
28,15.1,24.9,7.4,,66,2.03,29.9,2.2,7.2,,,,,
29,10.7,15.6,7.4,,87,9.91,29.9,0,,,,,,
30,13.2,17.2,7.7,,86,8.89,29.9,2.2,10.7,,,,,
