Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19,10,1001.5,34,0,28.8,27.4,63,,,,,
2,14.1,18,8,1003.6,35,0,29.9,51.3,70.6,,,,,
3,16.4,20,12,997.4,24,0,32.3,58,74.1,,,,,
4,17.6,22,13,998,29,0,28.3,43,87,,,,,
5,17.5,23,11,1005.4,34,0,29.9,31.5,63,,,,,
6,20,27,14,1002.5,35,0,29.9,26.1,44.6,,,,,
7,18.3,29,16,1003.4,41,0,29.9,30.6,55.4,,,,,
8,19.5,26,14,1001.5,33,0,29.9,25,63,,,,,
9,18.1,28,11,1002.5,28,0,29.9,30.6,92.4,,,,,
10,15.6,18,14,1007.2,38,0,29.9,22.2,37,,,,,
11,18.6,30,11,1006.5,39,0,29.3,27.2,59.4,,,,,
12,16.7,21,11,1008.1,26,0,28,32.4,48.2,,,,,
13,16.2,19,14,995.9,23,0,28.3,47.4,74.1,,,,,
14,13.8,19,8,997.4,25,0,29.8,55.7,77.8,,,,,
15,13.6,17,8,1008.5,28,0,29.9,41.5,63,,,,,
16,19.6,28,12,1005.8,33,0,27,63.3,75.9,,,,,
17,21.4,26,19,1006.5,39,0,29.9,45.9,81.7,,,,,
18,14,18,12,1010.5,77,0,21.7,18,66.5,,,,,
19,20.6,29,9,1006.5,34,0,24.6,25,63,,,,,
20,19.8,25,15,1014.1,25,0,29.9,35.7,66.5,,,,,
21,18.9,23,10,1014.6,32,0,29.3,8,20.6,,,,,
22,18.4,27,11,1008.9,45,0,27.2,2.4,18.3,,,,,
23,20.6,26,15,1005,38,0,29.5,28.5,48.2,,,,,
24,13.9,19,9,1011.1,36,0,28.5,28.7,46.5,,,,,
25,13.8,23,7,1010.6,33,0,29.9,11.5,37,,,,,
26,16.6,20,13,1010.8,29,,29.9,33.2,63,,,,,
27,15.9,21,12,1012.1,35,0,29.9,34.3,74.1,,,,,
28,16.6,23,12,1008.4,40,0,29.9,37.6,66.5,,,,,
29,18.4,25,13,1003.1,38,0,29.9,36.3,55.4,,,,,
30,16.8,20,12,1006.5,37,0,29.9,18.1,40.7,,,,,
31,16.9,24,12,1010.3,42,0,29.9,23.9,40.7,,,,,
