Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27,6,1003.7,30,,24.5,68.9,100,,,,,
2,22.8,26,17,1003.5,30,0,29.9,55.2,74.1,,,,,
3,17.4,21,13,1005.6,32,0,29.9,40.7,55.4,,,,,
4,13.7,17,10,1006.9,29,0,28.5,56.5,88.9,,,,,
5,17,25,13,1000.6,45,0,29.9,48.9,74.1,,,,,
6,17.6,20,13,1001.4,25,0,27.2,64.1,105.4,,,,,
7,16.4,21,14,1005.7,35,0,29.9,46.7,74.1,,,,,
8,19.8,22,18,1004.9,28,0,29.9,58.7,,,,,,
9,14.3,17,13,1010,42,0,29.9,49.6,70.6,,,,,
10,,,,,,,,,,,,,,
11,22,25,16,1000,26,0,27.8,53.2,74.1,,,,,
12,15.5,19,13,1004,39,0,29.9,35.6,55.4,,,,,
13,13.4,17,8,1014.3,37,0,29.9,29.6,61.1,,,,,
14,13.6,20,7,1010.2,32,0,29.9,34.3,63,,,,,
15,13.6,16,10,1005.7,31,0,29.9,51.9,77.8,,,,,
16,10.1,16,5,1009.1,30,0,29.9,44.8,66.5,,,,,
17,10.2,,5,1014.4,45,,28.5,33.9,55.4,,,,,
18,,,,,,,,,,,,,,
19,10.2,14,5,1019.4,32,0,26.7,15.4,33.5,,,,,
20,8.1,14,3,1012.9,48,0,23.3,3.3,11.1,,,,,
21,16.4,20,10,1009.3,26,0,29.9,31.1,44.6,,,,,
22,10,14,5,1020.5,65,0,28.5,18.9,51.9,,,,,
23,13.7,16,10,1015.4,58,0,27.4,20.2,37,,,,,
24,10.2,12,7,1024.9,87,1.02,16.7,15.9,33.5,,,,,
25,11.3,16,8,1019,73,0,26.7,26.1,46.5,,,,,
26,15.6,19,12,1009.9,47,0,27.4,32.2,53.5,,,,,
27,13.1,18,7,1010.2,44,0,22.5,24.8,44.6,,,,,
28,13.4,17,11,1014,36,,30.1,25,55.4,,,,,
29,7.4,17,2,1016.5,40,0,27.8,11.9,59.4,,,,,
30,15.4,18,11,1004.2,48,0,27.2,40.2,66.5,,,,,
