Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,13,1,1008.8,45,0,25.7,29.8,66.5,,,,,
2,9.7,12,6,1007.2,46,0,22.5,91.9,107.6,138.9,,,,
3,10.3,14,6,1009,41,0,24.8,58.5,81.7,,,,,
4,11.8,15,8,1008.8,48,0,24.9,46.9,74.1,,,,,
5,12.6,14,11,1004.1,38,0,24.6,60.4,81.7,101.9,,,,
6,13.1,15,11,1002.6,39,0,28.3,66.3,100,107.2,,,,
7,12.8,15,9,1000.1,40,0,26.9,36.5,92.4,,,,,
8,12.6,16,10,1005.9,44,0,25.4,40.7,83.5,,,,,
9,7.7,10,4,1017.1,49,8.89,20.4,24.8,40.7,,,,,
10,6,10,-1,1014.1,44,0,27.7,22.4,51.9,,,,,
11,6.3,12,2,1010,40,0,28.3,28.5,66.5,,,,,
12,10.2,14,6,998.6,43,0,21.4,30.4,66.5,,,,,
13,7.3,10,3,999.2,49,0,29.1,25,40.7,,,,,
14,9.6,13,7,996.8,51,0,26.1,54.4,83.5,,,,,
15,5.9,11,0,1011.2,64,0,23.5,30.2,74.1,,,,,
16,10.6,15,6,1003.2,42,0,29,67.6,88.9,,,,,
17,7.4,12,5,1010.6,42,0,27.2,30.7,51.9,,,,,
18,8.2,13,5,1009.6,47,0,20.4,50,83.5,114.8,,,,
19,6.7,11,3,1009.1,48,0,20.9,40.6,77.8,,,,,
20,3.3,4,2,1027,62,0,22,41.5,63,,,,,
21,2.4,5,0,1039.3,54,0,22.5,29.3,44.6,,,,,
22,2.4,5,-1,1036.7,61,0,22.2,11.3,25.9,,,,,
23,2.6,9,-2,1031.2,45,0,21.1,10.2,33.5,,,,,
24,1.6,7,-5,1022.9,54,0,26.9,8.3,24.1,,,,,
25,3.3,11,-4,1009,56,0,26.2,14.6,63,,,,,
26,9.8,14,4,1000.4,41,0,29.9,43.2,74.1,,,,,
27,5.6,10,3,998.7,80,0,19.8,17.4,40.7,,,,,
28,3.8,7,0,998.2,90,9.91,25.6,9.4,46.5,,,,,
29,4.4,8,0,1009.7,80,0,26.7,6.3,33.5,,,,,
30,6.8,11,-2,1006,65,0,28.8,21.9,40.7,,,,,
31,8.2,14,3,998.6,66,2.03,18.5,38.9,70.6,,,,,
