Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23,10,1007.6,27,0,26.4,39.1,61.1,,,,,
2,15.6,20,10,1002,27,0,27.4,48,81.7,,,,,
3,15.9,21,9,985.5,27,0,26.2,66.9,92.4,,,,,
4,17.4,21,15,981.6,23,0,18.5,79.3,103.5,,,,,
5,12.8,18,8,996,28,0,29.8,51.5,66.5,,,,,
6,10.6,15,8,1002.2,64,34.04,16.7,29.4,50,,,,,
7,11.9,14,8,1016.2,67,0,28.3,13.7,27.8,,,,,
8,11.9,15,5,1017.6,67,0,28.6,22.6,55.4,,,,,
9,10.6,15,8,1021.9,86,35.05,13,25,37,,,,,
10,11.6,13,11,1018.3,94,4.57,8,9.1,40.7,,,,,
11,14.1,17,12,1016,81,0.51,18.5,18.9,40.7,,,,,
12,13.1,16,9,1020.9,59,0,29,12.2,29.4,,,,,
13,13.3,17,8,1018.7,77,0,28.6,9.8,27.8,,,,,
14,14.4,17,8,1025.6,55,0,29.9,10.7,25.9,,,,,
15,17.3,23,9,1023.8,51,0,29.9,18.9,50,,,,,
16,21.8,30,13,1017.3,33,0,28,24.6,44.6,,,,,
17,21.9,29,17,1009.3,37,0,29.9,32,63,,,,,
18,13.8,17,10,1015.6,58,0,26.1,8.5,25.9,,,,,
19,13.6,17,7,1016.2,72,0,29.9,13.9,33.5,,,,,
20,15.3,21,10,1011,67,0,29.9,7,18.3,,,,,
21,24.7,30,14,1005,25,0,27.8,34.4,59.4,,,,,
22,21.6,25,17,1006.8,37,0,25.6,30.4,64.8,,,,,
23,16.1,21,13,1016.6,35,0,26.7,19.3,37,,,,,
24,17.4,26,8,1017,42,0,29.9,11.9,29.4,,,,,
25,21,25,13,1011.2,25,0,29.9,10.9,37,,,,,
26,22.3,29,15,1003.7,34,0,29.9,13.1,59.4,,,,,
27,21.2,26,16,1003.3,25,0,27.5,48.2,74.1,,,,,
28,14.3,22,10,1008.4,56,4.06,29,10.9,37,,,,,
