Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,22,6,1008.3,45,0,23.3,20.7,92.4,118.3,,,,
2,16.7,20,11,1008.5,55,0,24.8,51.1,74.1,,,,,
3,9.9,11,8,1018.8,87,0.51,23,8.9,18.3,,,,,
4,9.4,14,5,1024,79,0,25.9,14.4,27.8,,,,,
5,10.5,16,6,1014.8,73,0,28.8,8,25.9,,,,,
6,12.2,17,7,1007.3,67,0,25.9,15,44.6,,,,,
7,12.3,14,11,1005.9,37,0,25.9,30.2,59.4,,,,,
8,8.2,10,7,1003.5,61,0.51,24.9,33.5,44.6,,,,,
9,7.8,9,6,1005.5,86,0.51,18.7,7,21.9,,,,,
10,9.3,13,7,1013.4,89,11.94,22,2.4,20.6,,,,,
11,7.9,11,4,1016.2,70,1.02,25.4,13,27.8,,,,,
12,7.8,12,4,1008,79,4.06,26.9,12.8,37,,,,,
13,6.8,9,5,1014.9,72,5.08,25.1,23.3,38.9,,,,,
14,6,10,2,1011,83,0,29.3,5.7,20.6,,,,,
15,7,8,6,997.3,99,2.03,6.8,11.3,22.2,,,,,
16,4.6,10,3,1002.4,95,0,7.2,16.5,24.1,,,,,
17,3.2,4,2,1011.9,90,7.87,11.4,5.9,25.9,,,,,
18,5.1,7,3,1015.4,89,0.51,17.7,3.5,11.1,,,,,
19,6.4,8,5,1014.9,87,0,17.5,23,63,,,,,
20,7.2,10,6,1010.8,96,36.07,4.7,64.1,77.8,,,,,
21,4.8,8,1,1019,66,19.05,24.3,13.9,48.2,,,,,
22,3,12,1,1018,81,0,21.6,6.9,27.8,,,,,
23,3.1,8,0,1017.9,75,0,21.9,9.1,18.3,,,,,
24,3.5,9,-1,1014.1,72,0,27.2,4.4,20.6,,,,,
25,6.7,11,1,1008.1,64,0,22.9,24.1,66.5,,,,,
26,13.1,17,10,1007.5,52,0,23.7,44.1,63,,,,,
27,12.9,17,9,1015.5,45,0,25.6,27.6,40.7,,,,,
28,10.5,13,6,1012.3,55,1.02,27.2,11.7,27.8,,,,,
29,9.2,13,4,1016.7,66,0,29,10.4,37,,,,,
30,7.1,12,1,1021,75,0,26.4,7.4,18.3,,,,,
31,10.8,16,5,1011.8,63,0,27.2,13.9,29.4,,,,,
