Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,9,3,1021.2,43,0,24.1,47.8,83.2,101.9,,,,
2,8,13,2,1022.4,54,0,22.5,33.2,47.8,,,,,
3,6.3,17,1,1022.2,36,0,25.7,21.3,51.9,,,,,
4,10.6,12,7,1019.7,47,0,21.4,17.8,33.2,,,,,
5,7.6,16,-1,1025.1,46,,26.7,17.4,36.7,,,,,
6,13.3,23,3,1012.9,23,0,25.6,21.1,44.6,,,,,
7,12,18,7,1007.4,20,0,25.6,56.7,83.5,,,,,
8,12.1,18,4,1010.8,13,0,27.4,45.7,81.7,,,,,
9,15.6,19,11,1001.6,9,0,25.3,54.6,110.7,,,,,
10,9.4,14,3,1006.2,51,0,20.6,26.5,81.7,,,,,
11,9.9,14,5,1009,31,2.03,24.5,46.1,88.9,,,,,
12,8.6,16,5,1008.7,48,0,25.4,11.1,25.9,,,,,
13,8.8,14,5,1007.5,61,0,25.6,9.3,22.2,,,,,
14,13.4,19,8,1003.3,43,0,24.9,35.2,63,,,,,
15,10.2,14,8,1017.9,54,0,24.1,37.2,70.2,,,,,
16,6.4,8,4,1030.7,85,2.03,16.7,24.4,33.5,,,,,
17,7.7,15,3,1029.1,70,1.02,21.9,23,92.4,,,,,
18,12.8,21,5,1016.2,40,0,27.2,30.7,53.5,,,,,
19,13.7,19,7,1003.2,32,0,22.9,24.3,55.4,,,,,
20,9.4,15,6,1006.1,28,0,23,40.9,64.8,,,,,
21,6.8,14,1,1013.8,30,0,26.2,46.1,64.8,,,,,
22,8.2,11,3,1024.7,33,0,24.8,19.1,36.7,,,,,
23,9.4,18,0,1021,29,0,25.3,19.4,40.7,,,,,
24,13.6,19,6,1008.4,24,0,23.2,52.6,92.4,,,,,
25,14.3,16,11,999.8,30,0,26.6,64.4,88.9,,,,,
26,8.8,15,1,1003.4,26,0,24,55.9,88.9,,,,,
27,11.7,17,8,1000,20,0,23.5,85.9,113,138.9,,,,
28,11.4,15,5,1021,27,0,22.7,36.1,73.7,,,,,
29,11.3,14,6,1024.3,33,0,29,19.3,29.4,,,,,
30,10.3,16,5,1020,35,0,27.7,11.3,37,,,,,
