Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16,5,1003,46,0,23.8,30.9,63,,,,,
2,12.5,17,5,1009.8,48,0,21.2,26.3,44.6,,,,,
3,14.2,20,10,1008.9,43,0,20.6,19.4,48.2,,,,,
4,21.9,25,16,1009.1,28,0,29.9,25.9,33.5,,,,,
5,22.8,33,16,1007.6,28,0,21.7,29.4,50,,,,,
6,24.6,33,19,1005.7,20,0,21.9,34.4,59.4,,,,,
7,15.2,22,12,1017.1,45,0,25.3,30.7,55.4,,,,,
8,11.9,20,6,1025.8,44,0,25.7,15,37,,,,,
9,17,21,5,1022.4,37,0,28.5,32.4,70.6,,,,,
10,21.7,30,12,1009,30,0,22.9,36.7,70.2,,,,,
11,19.1,24,15,1006.6,31,0,25.9,23.3,48.2,,,,,
12,18.8,26,10,1010.6,38,0,26.4,23.5,51.9,,,,,
13,23.9,33,14,1004.4,25,0,23,38.3,88.9,,,,,
14,15.7,20,10,1010.6,27,0,25.4,51.1,81.7,,,,,
15,17.8,21,12,1012.3,27,0,26.1,30.6,40.7,,,,,
16,13.4,17,10,1020.6,59,0,21.9,16.5,37,,,,,
17,12.7,17,7,1017.1,65,0,23,35,70.6,,,,,
18,16.5,21,13,1006,41,3.05,22.4,40.2,74.1,,,,,
19,14.4,21,7,1010.4,29,0,27.8,34.8,55.4,,,,,
20,16.6,25,11,1003.5,30,0,26.2,56.5,88.9,,,,,
21,19.8,25,16,991.3,,0,21.4,71.3,90.7,101.9,,,,
22,17.8,21,11,997.2,24,0,28.6,62.8,88.9,,,,,
23,20.8,29,14,999,26,0,24.8,58,74.1,,,,,
24,22.7,29,16,1000.5,20,0,23.8,76.5,103.5,142.4,,,,
25,21.3,24,16,998.6,23,0,27,44.3,70.6,,,,,
26,16.1,22,14,1005.9,34,0,28.3,25.4,35.2,,,,,
27,13.3,17,9,1008.7,67,0,25.4,22,63,,,,,
28,18.6,25,12,1002.6,28,0,26.6,55.4,85.2,,,,,
29,17.9,22,12,1001.6,28,0,27.8,53.5,88.9,,,,,
30,15.2,19,11,1014.7,37,0,28.5,36.3,63,,,,,
31,17.3,21,8,1014.3,36,0,22.7,16.3,37,,,,,
