Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,22,4,1010,28,7.87,23,26.9,68.3,,,,,
2,15.7,19,12,1007.1,30,42.93,23.7,62.8,88.9,,,,,
3,13.9,17,8,1008,23,0,24.8,60.7,77.8,,,,,
4,13.1,19,3,1013.9,25,0,26.1,57,92.4,,,,,
5,14.4,23,9,1010.9,34,0,22.5,61.7,92.4,,,,,
6,15.6,24,7,1011.3,44,0,27.8,42.6,79.5,,,,,
7,15.5,24,7,1013.6,48,0,24,24.8,51.9,,,,,
8,17.1,22,11,1010,39,0,24.1,33.7,44.6,,,,,
9,11.8,16,6,1015,62,2.03,22.2,17.2,37,,,,,
10,16.2,20,6,1016.1,30,0,28.3,25.2,33.5,,,,,
11,19.2,27,8,1013.7,9,0,27,33.7,55.4,,,,,
12,19.3,27,11,1013,26,0,20.9,30.9,51.9,,,,,
13,17.8,23,14,1009.7,45,0,25.3,26.5,46.5,,,,,
14,16.5,22,11,1006.3,43,0,24,39.3,77.8,,,,,
15,10.6,13,5,1021.6,54,0,25.9,27.8,59.4,,,,,
16,15.9,22,8,1013,30,0,22.5,40,63,,,,,
17,17.6,20,14,1008.5,35,0,23,47,74.1,,,,,
18,12.2,17,3,1012.3,35,0,26.6,30,,,,,,
19,12.2,18,4,1015,35,0,24,20.4,40.7,,,,,
20,13.2,17,10,1015.2,32,0,25.1,20.2,25.9,,,,,
21,15.6,22,7,1011.2,29,0,28,18,37,,,,,
22,14.6,19,9,999,33,0,27.2,40,59.4,,,,,
23,8.1,21,1,989.4,39,3.05,20.4,57.6,77.8,,,,,
24,4.7,9,-1,997.8,32,4.06,19.8,39.1,59.1,,,,,
25,6.2,13,1,1001.9,32,0,23.5,35.9,48.2,,,,,
26,11,21,2,1007.4,24,0,23,41.9,64.8,,,,,
27,14.3,19,10,1000.1,23,0,25.1,76.5,92.4,,,,,
28,11.9,15,8,1005.6,32,0,25.1,43,66.5,,,,,
29,19.5,27,9,1009.4,29,0,27.4,41.9,68.3,,,,,
30,18.1,22,12,1007.6,33,0,24.8,56.1,107.2,,,,,
31,17.9,28,7,1009.8,33,0,27.4,42.4,63,,,,,
