Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,40.8,45.5,29,1003.8,,0,10,17.2,25.9,,,,,
2,40.8,45,27.9,1004.2,,0,10,12.2,22.2,,,,,
3,40.6,45,29.2,1006.5,12,0,3.7,17.6,25.9,,,,,
4,41.8,46,29.6,1006.5,,0,8.2,13.5,22.2,,,,,
5,41.6,46,28.7,1006.1,,0,9,23,29.4,,,,,
6,40.8,45,29,1006.2,,0,3.4,22.6,35.2,,,,,
7,40.4,45,28.5,1007.1,,0,4.7,26.7,40.7,,,,,
8,40.6,45,28.4,1007.1,,0,5.8,27.8,35.2,,,,,
9,40.6,45,28.6,1006.8,,0,9.7,16.9,24.1,,,,,
10,40.4,45,28.8,1005.5,,0,10,9.1,13,,,,,
11,39.4,44,29.4,1004.8,,0,6.8,22.2,38.9,,,,,
12,40.1,44.2,29,1005.9,,0,9,18.5,29.4,,,,,
13,40.8,45,29.4,1007.4,,0,7.7,16.5,27.8,,,,,
14,41.9,45,34,1006.6,,0,2.9,13.1,27.8,,,,,
15,40.2,44,29.6,1006.5,,0,6,10.9,27.8,,,,,
16,39.8,44,27.5,1004.9,,0,8.9,23,33.5,,,,,
17,40.3,44,29.2,1006.1,,0,7.4,28.3,33.5,,,,,
18,39.6,44,29.3,1007.1,13,0,4.7,18,25.9,,,,,
19,38.8,43,28.4,1008,15,0,6,9.4,11.1,,,,,
20,39.6,44.4,27.6,1007.4,11,0,6.6,12.2,22.2,,,,,
21,39.9,44.2,27.9,1006.2,,0,15.4,12.4,22.2,,,,,
22,37.3,42,30.4,1007.2,21,0,0.3,15.6,29.4,,,,,
23,39.2,43,31,1005.8,13,0,3.1,10.9,16.5,,,,,
24,39.4,44,28,1006.7,,0,5,16.9,37,,,,,
25,37.8,44,28.2,1008.5,22,0,3.7,14.4,22.2,,,,,
26,39.6,44.6,28.9,1006.6,12,0,3.9,11.3,18.7,,,,,
27,39.8,45,28.5,1004.8,,0,6.3,12.8,27.8,,,,,
28,40.8,45,28.5,1005.9,,0,6.1,22,29.4,,,,,
29,40.4,44,28.8,1006.3,,0,6.9,25.7,42.4,,,,,
30,36.3,40.1,29.8,1008.9,20,0,2.4,18,27.8,,,,,
