Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.5,39,22.2,1011.8,,0,10,13.3,18.7,,,,,
2,34.7,40,22.2,1009.5,,0,10,13.5,22.2,,,,,
3,34.7,39,23,1009.4,,0,10,12,18.3,33.5,,,,
4,34.3,40,23.7,1009.8,,0,10,17.8,25.9,,,,,
5,35,40,23.1,1010.6,,0,10,15.6,24.1,,,,,
6,,,,,,,,,,,,,,
7,34.9,40,22.4,1010,8,0,10,15.4,24.1,,,,,
8,33.6,39,21.7,1009.5,,0,10,13.9,22.2,,,,,
9,33.6,39,21,1009.6,,0,10,9.6,14.8,,,,,
10,33.8,39,21,1009.6,7,0,10,8,11.1,,,,,
11,33.9,39,20.9,1011.3,,0,10,11.5,20.6,,,,,
12,33.5,39,21.3,1010.6,,0,10,19.1,25.9,,,,,
13,33.2,38.2,21.6,1009.3,,0,8.9,20,37,,,,,
14,33.5,39,20.6,1009.5,,0,10,12.2,20.6,,,,,
15,34.4,39,22,1010,8,0,10,10,16.5,,,,,
16,33.3,39,21.3,1010.5,8,0,10,14.1,24.1,,,,,
17,32.8,39,21,1010.6,9,0,10,12.4,25.9,,,,,
18,32.1,37.2,20.4,1011,,0,10,9.1,14.8,,,,,
19,29.6,33.2,20,1011.7,,0,9.8,23.5,31.7,,,,,
20,27.5,33,17.8,1011.1,19,0,6.8,14.4,25.9,,,,,
21,28.6,34,17.4,1010,17,0,7.4,8.9,14.8,,,,,
22,30.3,35,17.1,1009.5,13,0,10,8.3,16.5,,,,,
23,31.4,37,21.2,1011.3,13,0,9,8.9,16.5,,,,,
24,33.1,37.5,22,1013.6,16,0,10,13.1,20.6,,,,,
25,32.8,37,21.5,1012.2,13,0,10,10.9,14.8,,,,,
26,31.1,36,21.6,1011.6,11,0,10,11.7,18.7,,,,,
27,31.2,36,20.9,1011,12,0,9.8,16.9,27.8,,,,,
28,31.5,36,21.5,1010.1,12,0,10,11.9,20.6,,,,,
29,31.4,36.2,20.6,1010.2,16,0,7.6,24.3,33.5,37,,,,
30,32.2,37,23.1,1011,16,0,9.2,18.1,33.5,,,,,
31,32.6,38,21.4,1012.5,11,0,9.7,15.2,25.9,,,,,
