Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,40.5,44.2,29,1007.3,,0,6.8,18.9,31.7,,,,,
2,39.5,44,28.4,1006.6,,0,6,29.3,38.9,,,,,
3,39,43,27.5,1007.6,,0,6.9,24.4,44.6,,,,,
4,38.1,42,27,1007.3,,0,10,20.9,27.8,,,,,
5,37.9,42,26.4,1007.6,,0,10,22.8,33.5,,,,,
6,37.9,43,26.3,1008.5,,0,9.3,25.6,37,,,,,
7,38.4,43.2,26,1008.2,,0,10,21.5,35.2,,,,,
8,36.6,41.2,28.8,1008.7,20,0,4.2,13,18.7,,,,,
9,38.3,42,28.4,1008,12,0,6.1,18.3,37,,,,,
10,39.8,43,31,1009.9,12,0,9.3,13.1,22.2,,,,,
11,39.1,43.5,29.5,1009.8,12,0,10,11.3,24.1,,,,,
12,39.4,44,29,1006.3,,0,10,8.7,13,,,,,
13,39.3,44,28.7,1004.9,12,0,6.4,15.2,24.1,,,,,
14,38.8,43.1,29.1,1006.7,10,0,9.2,10.7,27.8,,,,,
15,38.3,43,29.5,1009.2,13,0,8.5,14.6,25.9,,,,,
16,38,42,28.7,1009.7,13,0,8.2,15.6,25.9,,,,,
17,37.5,44,27.9,1006.9,18,0,5.6,18.5,29.4,,,,,
18,38.4,43,27.5,1005.7,11,0,10,16.5,25.9,,,,,
19,39,43,27.6,1006.5,,0,10,11.7,18.7,,,,,
20,37.6,42,26.8,1006.5,12,0,10,14.1,18.7,,,,,
21,37.6,42,27,1006.4,,0,10,16.7,29.4,,,,,
22,37.6,41.5,27,1006.9,,0,10,10.7,13,,,,,
23,38.8,42,31.5,1007.3,11,0,10,12.4,20.6,,,,,
24,37.7,42,26,1008.7,,0,10,10.9,18.3,,,,,
25,36.8,41,24.3,1010.1,,0,8.7,24.4,35.2,,,,,
26,36.3,41,24,1011.5,,0,9.2,25.4,37,,,,,
27,36.2,40.5,24.5,1009.9,,0,10,9.3,16.5,,,,,
28,34.5,39,23.7,1008.6,,0,9.5,20.9,33.5,,,,,
29,36.3,40.1,22.6,1009.8,,0,8.5,26.1,40.7,,,,,
30,34.9,40,22.7,1011.6,,0,9.7,21.1,35.2,40.7,,,,
