Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.3,41,30.1,1007.7,24,0,6.6,27,35.2,,,,,
2,35.7,40,27,1007.8,28,0,3.5,33.2,48.2,,,,,
3,37.5,43,27,1006.6,24,0,2.4,33,44.6,,,,,
4,41.2,45,30.1,1004.5,11,0,5.6,10.4,18.3,,,,,
5,37.3,41,31.3,1008.4,22,0,3.4,30.9,37,,,,,
6,37,40.1,29.6,1009.3,23,0,7.4,28.9,37,,,,,
7,39.2,44,29.8,1004.3,16,0,4,35,48.2,,,,,
8,35.9,39,30,1004,27,0,1.3,35.2,48.2,,,,,
9,37.4,42,29.3,1007.8,19,0,6.6,15.9,18.7,,,,,
10,35.3,42,27.4,1009.1,30,0.51,4,18.5,31.7,,,,,
11,39.5,44,28.4,1005.9,16,0,4.7,18.1,24.1,,,,,
12,39.9,44,30.5,1005.3,,0,6.4,23.5,40.7,,,,,
13,38.6,43,29.4,1009.2,18,0,6.8,20.6,33.5,,,,,
14,39.2,44,29.6,1006.7,13,0,7.6,18.9,25.9,,,,,
15,39.1,43,31.1,1005.2,13,0,9.3,13.3,24.1,,,,,
16,36.1,40.2,28.6,1008.2,21,0,6,14.3,25.9,,,,,
17,38.8,43,28.9,1008.6,15,0,6.8,13.1,35.2,,,,,
18,35.5,40,26.7,1009.7,24,0,9.5,12,35.2,,,,,
19,38.9,43,30.2,1006.7,14,0,3.5,12.6,29.4,,,,,
20,38.6,43.1,29.5,1005.7,20,0,3.2,21.5,33.5,,,,,
21,40.4,44,29.7,1005.9,,0,8.9,22.6,29.4,,,,,
22,36.9,41.2,30,1007.2,17,0,3.9,23.3,37,,,,,
23,38.6,43,30,1006.7,14,0,5.3,10.9,14.8,,,,,
24,39.3,44,28.7,1002.6,,0,8.2,10.6,24.1,,,,,
25,38.6,42.5,28.2,1003.6,14,0,3.7,31.1,40.7,,,,,
26,35.3,40,27.2,1008.3,28,0.76,6.8,20.4,33.5,,,,,
27,35,40.5,25.7,1010,25,4.06,7.7,16.9,25.9,,,,,
28,37.7,42.6,25.7,1007.5,17,0,6.8,16.3,22.2,,,,,
29,37.9,44,25.4,1005.1,12,0,7.9,16.5,63,,,,,
30,38.6,43,25.5,1005.9,16,0,7.7,8.5,13,,,,,
31,37.9,42,28.9,1007.9,13,0,6.6,13,18.7,,,,,
