Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.5,13,1010.1,,0,6.8,16.1,24.1,,,,,
2,26.9,32,17.9,1011.7,,0,6.4,7.8,11.1,,,,,
3,25.8,31,15,1012.8,,0,8.9,14.4,27.8,,,,,
4,25.1,28.2,15.3,1013,,0,6.4,18.9,33.5,,,,,
5,25.3,31,15,1011.6,8,0,6.9,17,31.7,,,,,
6,29.7,36,16,1010.8,,0,7.4,17.6,25.9,,,,,
7,30.4,35,15.8,1009.4,,0,7.2,13.7,22.2,,,,,
8,26.6,31,18,1009.4,8,0,9.2,12.4,20.6,,,,,
9,27.9,33,17.5,1006.8,,0,9.8,10.2,16.5,,,,,
10,24.8,32.1,17.1,1007.3,13,0,5.3,24.4,37,,,,,
11,23.2,28,13.6,1008.2,7,0,8.4,10.4,16.5,,,,,
12,21.6,24,13,1008.6,19,0,0.8,32,37,,,,,
13,22.3,27.1,16,1010.9,31,0,3.2,24.8,29.4,,,,,
14,25.1,30.2,15.5,1011.7,19,0,2.3,20.7,25.9,,,,,
15,26.9,33,15.4,1009.2,16,0,5.3,11.9,25.9,,,,,
16,29.8,35,15.1,1006.2,,0,5.1,10.4,18.3,,,,,
17,30.7,35,18.6,1004.2,,0,2.9,23,29.4,,,,,
18,27.3,32,18,1007.3,10,0,4.7,15.6,22.2,,,,,
19,26.2,31.5,15.9,1008.7,,0,9.8,11.1,25.9,,,,,
20,27.9,33.2,15.5,1007.6,,0,6.6,27.6,37,,,,,
21,27.4,32.2,15.5,1008,,0,9.7,20.4,33.5,,,,,
22,21.7,27,14.3,1011.9,19,0,3.5,24.3,29.4,,,,,
23,23.2,30,11.2,1015,12,0,9.5,20.9,27.8,,,,,
24,24.3,31,11.5,1015.6,,0,10,21.7,27.8,,,,,
25,24.5,31,12,1014.3,,0,9.8,18.7,29.4,,,,,
26,26.6,33,10.8,1014.3,,0,4.5,21.5,33.5,,,,,
27,26.3,30.1,10.9,1015.9,,0,2.3,36.3,46.5,,,,,
28,25.4,31,13.6,1017,,0,4.7,29.1,48.2,,,,,
29,26.8,32.5,14.7,1015.6,,0,6.6,24.6,42.4,,,,,
30,27.4,33.1,14.4,1015.1,,0,7.2,25,35.2,,,,,
31,29.2,34.1,14.5,1013.2,,0,8.9,20.2,33.5,,,,,
