Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,36,15,1013,,0,7.4,22.2,35.2,,,,,
2,29.7,35,16.6,1013.7,,0,10,19.6,25.9,,,,,
3,31.4,36,16.5,1011.2,,0,9.7,14.3,20.6,,,,,
4,32.6,38,20.9,1009.2,,0,10,13.9,22.2,,,,,
5,33.3,38,21.1,1007.4,,0,9.5,20.6,29.4,,,,,
6,31.8,36,20.6,1007.2,,0,10,11.3,25.9,,,,,
7,31.6,37,19.4,1009.7,,0,9.7,12.2,24.1,,,,,
8,32.2,37,19,1010.5,,0,9.3,11.3,18.7,,,,,
9,32.4,37.5,20,1008.6,,0,10,9.8,24.1,,,,,
10,33.3,38,21,1007.3,,0,10,10.4,22.2,,,,,
11,34.4,39,20.3,1007.4,,0,10,12.8,18.7,,,,,
12,34.9,40,21.5,1009.5,,0,10,12.2,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,33.7,39,22.3,1006,,0,9.5,11.1,18.7,,,,,
17,33.4,37,22.8,1007,8,0,9.8,13.9,22.2,,,,,
18,32.7,37,25,1008.3,8,0,9.3,16.3,24.1,,,,,
19,32,38,19.9,1008.5,,0,10,16.3,27.8,,,,,
20,31.3,37.1,17.5,1006.8,,0,10,10.9,18.3,,,,,
21,32.9,38,17.9,1005.1,,0,10,11.1,20.6,,,,,
22,33.7,38,22,1007.2,,0,10,14.3,18.7,,,,,
23,34.8,39.2,22.2,1006.6,,0,10,10.4,20.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
