Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,39,24.4,1008.6,16,0,6.8,17.8,27.8,,,,,
2,36.3,41,25.7,1006.4,13,0,9.3,20.4,31.7,,,,,
3,35.1,40,25.9,1008,13,0,2.3,34.1,50,,,,,
4,38.1,43,25.4,1005.3,,0,9.3,14.6,25.9,,,,,
5,37.7,43,25,1003.7,,0,8.5,15.2,25.9,,,,,
6,36.8,42,25.1,1005.4,10,0,1.3,10.9,22.2,,,,,
7,37,41,28.1,1007.2,10,0,3.7,10,24.1,,,,,
8,36.1,41,26.8,1009.1,9,0,10,13.3,18.7,,,,,
9,37.2,42,26.7,1007.2,,0,8.9,11.3,16.5,,,,,
10,38.8,43,27,1007.1,,0,8.4,9.8,18.3,,,,,
11,38.6,43,28.3,1009.2,,0,9.5,20.9,25.9,,,,,
12,38.4,42.5,27.5,1007.9,,0,9.7,16.9,20.6,,,,,
13,37.7,42,27.1,1005.1,,0,10,12.8,18.3,,,,,
14,38.2,44,25.4,1004.4,,0,9.7,10.7,13,,,,,
15,40,45,27.1,1005.7,,0,10,11.9,20.6,,,,,
16,40.8,45,30.2,1005.7,,0,7.9,21.3,37,,,,,
17,41.2,45,28.3,1005.2,,0,9.3,20,33.5,,,,,
18,41.1,47,26.8,1004,,0,10,9.8,13,,,,,
19,41.7,45.1,27.2,1003.5,,0,5.1,24.6,29.4,,,,,
20,39.9,44,30.6,1004.9,11,0,6.3,14.3,20.6,,,,,
21,36.3,41,22.9,1006.7,20,2.03,4,19.6,37,68.3,,,,
22,38.4,43,30.5,1007.3,14,0,5.3,14.8,31.7,,,,,
23,38.6,42,30.9,1007.2,14,,5.3,20,29.4,,,,,
24,40.9,44,33,1006.5,,0,5.5,9.4,14.8,,,,,
25,40.8,45,30.6,1006.7,8,0,8.9,14.6,22.2,,,,,
26,40.3,44,27.4,1005.4,,0,10,12.8,27.8,,,,,
27,38.4,42,28.9,1006.4,12,0,3.5,18.7,31.7,,,,,
28,39.7,44.5,27,1006.4,,0,6.6,24.6,35.2,,,,,
29,39.5,44.2,26.8,1007.9,,0,10,10.4,20.6,,,,,
30,39.3,43.2,26.5,1006.3,,0,9.8,14.8,22.2,,,,,
31,41.1,46,28,1004.9,,0,8.9,22.6,33.5,,,,,
