Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,37.2,20.5,1012.4,11,0,10,10.7,16.5,,,,,
2,33.2,37.1,20.8,1011.8,,0,10,11.9,22.2,,,,,
3,32.5,37,22.7,1010.8,9,0,10,10.6,18.3,,,,,
4,32.6,37,22,1010.5,9,0,10,10.2,13,,,,,
5,32.3,38,20,1010.2,8,0,10,7.6,18.3,,,,,
6,30.8,36,20.4,1009.8,12,0,10,8.7,13,,,,,
7,29.1,35,,1009.2,11,0,10,10.9,16.5,,,,,
8,26.6,31,18.7,1009.9,14,0,10,19.8,27.8,,,,,
9,21.1,26,13.3,1013.2,17,0,9.8,25,31.7,,,,,
10,21.9,28,11.9,1014.5,15,0,10,15.7,22.2,,,,,
11,22.1,27.2,12,1014.3,12,0,10,10.9,14.8,,,,,
12,23.5,28,14.2,1011.2,12,0,10,15.6,20.6,,,,,
13,25.1,29,18,1012.1,11,0,10,17.4,24.1,,,,,
14,26.4,30.2,17,1013.3,11,0,9.8,17.4,20.6,,,,,
15,26.7,31.5,17.6,1012.9,12,0,10,12.8,22.2,35.2,,,,
16,25.1,29.5,15.7,1011.1,17,0,9.8,8.3,16.5,,,,,
17,23.3,27.2,15.3,1011.3,12,0,9.8,9.8,11.1,,,,,
18,24.9,30,15,1014.2,13,0,10,15,18.7,,,,,
19,25.6,30,16,1016.2,12,0,10,19.6,22.2,,,,,
20,26.4,31.2,17,1015.1,15,0,10,21.1,29.4,,,,,
21,26.9,30,18.8,1013,20,0,6.8,29.8,40.7,,,,,
22,26.1,31,15.5,1013.5,23,0,10,13.9,18.7,,,,,
23,28.3,33,18.5,1014.3,21,0,10,9.4,14.8,,,,,
24,27.5,32,19,1014.1,24,0,10,12.6,24.1,,,,,
25,27,31,18.4,1012.6,27,0,10,10.4,22.2,,,,,
26,27.5,32,17.8,1013.2,25,0,10,8.1,14.8,,,,,
27,29.8,37,17.7,,18,0,10,17.2,25.9,,,,,
28,23.3,28.2,17.6,1014.3,25,0,4.5,14.1,22.2,,,,,
29,23.5,29.2,14.7,1015.3,21,0,10,22.4,33.5,,,,,
30,24.6,32,12.5,1015.7,13,0,9.3,18,25.9,,,,,
