Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.4,23.2,1015.8,75,7.62,15.9,14.8,25.2,,,,,
2,28.6,32.5,24,1015.8,80,0,18,3.5,3.5,,,,,
3,26.9,32.5,24,1014.3,87,2.29,14.2,4.4,7.2,,,,,
4,27.9,32,23.7,1013.6,81,0.51,18,12.2,25.2,,,,,
5,30.5,33.1,23.7,1014,68,0,18,14.4,28.7,,,,,
6,30.3,32,24.2,1015.4,70,0,18,18.9,28.7,,,,,
7,30.1,32.2,24.2,1015.9,66,0,18,14.4,25.2,,,,,
8,,,,,,,,,,,,,,
9,27.7,32.7,24,1013.1,77,0,17.4,9.4,,,,,,
10,,,,,,,,,,,,,,
11,28.5,32.7,24.5,1014.3,71,0.51,17.5,3.5,3.5,,,,,
12,27.4,32.6,22.9,1014.8,77,0,18,3.5,3.5,,,,,
13,28.4,32.5,23.7,1014.9,80,0,17.5,5.9,10.7,,,,,
14,29.5,32.7,24,1014.7,75,0,18,5.4,10.7,,,,,
15,28.3,33.2,24,1014.7,77,0.76,18,3.5,3.5,,,,,
16,26.4,33.4,23.9,1014.7,81,7.62,18,5.9,10.7,,,,,
17,28.2,31.8,23.9,1014.1,74,0,16.4,3.1,7.2,,,,,
18,,,,,,,,,,,,,,
19,27.8,33.1,22,1013.6,79,1.78,16.4,10.2,21.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28,32,24.5,1014.4,80,0.76,17.2,5.2,14.4,,,,,
23,29.1,32.3,23.9,1014.2,73,0,18,8.1,18,,,,,
24,26.3,32.6,23,1013.8,81,8.89,15.1,15.2,25.2,,,,,
25,,,,,,,,,,,,,,
26,28.1,30,23.7,1011.9,80,5.08,17.9,27,28.7,,,,,
27,28.1,29.9,24.7,1011.4,80,0.76,16.7,24.6,39.6,64.8,,,,
28,27.3,30.7,23.2,1012.4,76,0,18,3.5,3.5,,,,,
29,26.9,31,23.2,1014.2,83,1.02,18,5,7.2,,,,,
30,27.2,31.5,24,1013,83,0,17.5,6.1,14.4,,,,,
