Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.2,22,1015.8,72,0,18,19.8,35.9,,,,,
2,25.8,32.2,22,1015.9,81,0,18,12,28.7,,,,,
3,27.2,30.5,22,1015.8,76,0,18,14.8,28.7,,,,,
4,27.4,31.7,22,1015.3,77,0,18,9.4,25.2,,,,,
5,,,,,,,,,,,,,,
6,25.8,31,20.3,1016.4,70,0,18,9.1,21.7,,,,,
7,27.4,30.8,21.1,1015.7,66,0,18,10.7,21.7,,,,,
8,26.9,31.6,21.1,1015.6,70,0,17.7,7.8,14.4,,,,,
9,26.4,31.6,21,1015.2,76,0,18,10.2,14.4,,,,,
10,26.6,31.2,21.8,1014.8,72,0,18,4.3,7.2,,,,,
11,25.8,30.6,19.8,1015.9,71,0,18,9.6,21.7,,,,,
12,26.3,31.3,21,1016.4,65,0,16.7,10.2,18,,,,,
13,27.7,31.3,19.9,1016.5,61,0,18,15.7,32.4,,,,,
14,25,29.7,19.6,1016.7,73,0,18,14.4,25.2,,,,,
15,25,31,19.6,1016.5,78,0,18,5.7,10.7,,,,,
16,,,,,,,,,,,,,,
17,24.2,29.4,21,1016.8,79,0,17.5,25.2,28.7,,,,,
18,23.9,28.7,21.4,1016.9,85,0,16.7,20.2,25.2,,,,,
19,24.1,29.1,21.6,1017.6,85,0.25,18,19.1,35.9,,,,,
20,22.2,27.6,21,1020.2,81,0,18,43.2,46.9,68.3,,,,
21,21.2,27.7,17.4,1022.5,66,0,18,18,39.6,79.1,,,,
22,23.5,30,17.4,1019.1,65,0,18,14.8,25.2,,,,,
23,23.9,30,17.6,1016.5,66,0,18,18.7,28.7,,,,,
24,24.2,30,17.5,1015,68,0,18,14.4,21.7,,,,,
25,23.3,28.7,17.5,1015.6,75,0,18,6.1,14.4,,,,,
26,21.7,29.2,18,1016.9,82,0,18,9.1,18,,,,,
27,24.8,29.2,18,1016.7,75,0,18,14.4,25.2,,,,,
28,25.2,30.2,19,1015.6,84,0,15.8,9.8,21.7,,,,,
29,24.7,30.2,20.2,1014.7,88,0,18,5.2,14.4,,,,,
30,22.2,29,20.6,1015,90,0,18,9.8,21.7,,,,,
31,,,,,,,,,,,,,,
