Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.8,29.1,20.4,1018.1,79,0,18,17.2,28.7,,,,,
6,25.2,29.1,20.5,1018.9,80,0,17.5,13.3,32.4,,,,,
7,25.4,29,20.3,1017.9,81,0,15.8,9.1,14.4,,,,,
8,,,,,,,,,,,,,,
9,25.1,29.3,20.7,1017.7,81,0,18,5.4,10.7,,,,,
10,25.2,29.5,20.7,1017.4,79,0,17.5,13.7,28.7,,,,,
11,24.7,29.5,18.6,1016.9,78,0,18,13.5,21.7,,,,,
12,24.9,28.7,18.6,1016.6,81,1.02,15,9.4,25.2,,,,,
13,26.6,29.6,21,1016.6,75,0,18,8.1,14.4,,,,,
14,26.1,29.2,21,1016.7,85,0,17.7,13.5,21.7,,,,,
15,25.2,29,20.7,1016.5,82,0,17.5,12.4,25.2,,,,,
16,26.9,28.7,20.6,1016.5,79,0.25,17.5,28.7,46.9,61.1,,,,
17,26.2,30,21.5,1018.1,76,0,18,10.2,39.6,,,,,
18,25.1,29.9,19.3,1018.4,81,0,14.8,6.7,14.4,,,,,
19,26.7,29.6,19.3,1018.6,77,0,18,9.8,18,,,,,
20,26.9,29.3,19.9,1016,78,0,18,18.9,28.7,,,,,
21,25.1,29.3,20,1015.8,79,0,16.7,5.2,10.7,,,,,
22,25.2,29.9,20,1016.1,78,0,15.8,5.2,14.4,,,,,
23,25.2,29.9,20.6,1018,78,0,16.9,14.8,21.7,,,,,
24,23.7,30,19.8,1018.3,83,0,18,7.8,25.2,,,,,
25,26.7,30.6,19.8,1017.5,68,0,17.7,15.7,28.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.3,30.3,19.8,1016,76,0,18,22.2,32.4,,,,,
29,26,30.3,21.5,1017.7,75,0,18,12.8,32.4,64.8,,,,
30,26.3,29.8,20.6,1017.3,71,0,18,12.8,32.4,,,,,
31,,,,,,,,,,,,,,
