Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.5,24.2,1011.5,75,0,15.4,13.5,25.2,,,,,
2,27.9,31.1,25.9,1011.5,80,0,18,13.7,21.7,,,,,
3,,,,,,,,,,,,,,
4,27.9,32.2,23.5,1015,82,11.94,20,5.7,10.7,,,,,
5,28.2,31.6,23.5,1014.1,79,0,18,8,25.2,,,,,
6,28.3,31.7,23.7,1012.2,78,0,16.6,3.5,3.5,,,,,
7,,,,,,,,,,,,,,
8,27.9,32,24.5,1012.3,78,0.25,18,8.1,14.4,,,,,
9,29.2,31.8,25,1013.9,75,0,16.4,17.2,28.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.4,30.3,22.6,1012.2,82,14.22,16.6,27,39.6,,,,,
13,26.3,29.9,23.5,1013.7,84,8.89,14.2,13.7,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.3,29.6,24.4,1010.9,79,2.03,18,28.7,39.6,,,,,
17,26.7,32.2,23.2,1012.1,85,0,18,8.3,21.7,,,,,
18,27.3,32.2,23.2,1014.3,79,0,18,9.6,21.7,,,,,
19,27.9,33.2,23,1013.6,78,0,17.2,7.2,14.4,,,,,
20,27.2,31.5,23,1012.9,81,0.25,18,6.1,14.4,,,,,
21,26.7,31.8,23,1013.4,81,0,17.5,8.7,18,,,,,
22,27,31.8,23,1014.4,81,0,18.2,4.3,7.2,,,,,
23,26.1,31,23.2,1013.9,82,0,17.5,3.5,3.5,,,,,
24,27.7,31.8,22.4,1011.3,79,0,15.9,7.2,14.4,,,,,
25,27.9,31.7,23.2,1010.8,80,16.76,17.5,3.5,3.5,,,,,
26,26.9,30.6,23.9,1011.1,82,0,16.7,3.5,3.5,,,,,
27,25.5,30.9,21.9,1010.9,86,12.95,15,3.5,3.5,,,,,
28,26.2,30,22.1,1011.5,86,5.08,16.7,4.4,10.7,,,,,
29,25.7,31.5,22.8,1013.2,84,0.51,17.5,4.3,7.2,,,,,
30,26.2,30.7,21.4,1012.6,77,6.6,16.4,6.5,18,,,,,
31,25.7,30,21.4,1013.3,79,1.27,17.7,14.8,25.2,,,,,
