Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.4,21.5,1014.9,75,0,18,7.2,14.4,,,,,
2,26.4,30.8,21.2,1016,81,0.76,17.2,9.3,18,,,,,
3,27.1,32,21.3,1016.9,75,8.38,15.9,6.7,10.7,,,,,
4,26.1,31.5,20.5,1015.2,74,0,16.7,4.3,7.2,,,,,
5,27.9,31.3,22.6,,71,0.76,18,6.3,10.7,,,,,
6,26,30.4,22.6,1012.5,85,1.52,17.5,13.7,25.2,,,,,
7,25.6,31,22.7,1012.3,87,0,17.4,3.5,3.5,,,,,
8,26.6,30.7,22.6,1011.4,84,0,17.5,7.6,14.4,,,,,
9,27.8,30.7,22.6,1010.8,78,2.29,18,8.7,14.4,,,,,
10,24.1,29.6,23,1012.5,82,0.51,16.3,25.2,32.4,,,,,
11,23.8,26.3,22.1,1013.8,76,0,18,29.8,35.9,57.6,,,,
12,,,,,,,,,,,,,,
13,25.7,29,23.7,1013.6,74,0,18,32.4,39.6,,,,,
14,25.5,30.3,23.4,1013.6,81,0,17.4,16.5,28.7,,,,,
15,25.9,30.3,22.5,1015,82,1.78,18,5.7,10.7,,,,,
16,26.2,30.5,21.7,1015.6,80,1.52,17.4,4.3,7.2,,,,,
17,24.6,30.6,21.1,1014.3,84,0,16.3,6.7,18,,,,,
18,25.8,30.5,21.1,1013.6,78,0,,12.6,25.2,,,,,
19,26.2,30.6,21.1,1015.4,76,0,18,15.4,25.2,,,,,
20,23.2,30.6,21.1,1016.7,94,2.29,17.2,4.4,7.2,,,,,
21,26.2,31,20.9,1015,72,0.76,18,6.5,14.4,,,,,
22,25.7,31,20.9,1014.4,86,0,18,6.3,14.4,,,,,
23,25.6,30.7,21.2,1014.4,82,0,18,3.5,3.5,,,,,
24,26.3,31.5,21.2,1014.2,80,0,18,5,10.7,,,,,
25,25.6,31.7,22.4,1013.6,84,0.51,17.4,11.5,14.4,,,,,
26,26.3,31.2,22.5,1013.4,77,1.02,25.3,7.8,14.4,,,,,
27,27,31.4,22.4,1014.9,74,0,18,5.7,7.2,,,,,
28,27.2,31.9,23.2,1015.2,75,0,18,13,21.7,,,,,
29,26.4,31.9,22.9,1014.4,83,0,18,12.2,25.2,,,,,
30,26.2,30.9,22.4,1015.3,78,0.25,15.6,14.4,32.4,,,,,
