Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.6,33.6,24.9,1016.8,80,0,16.1,7.2,25.2,,,,,
8,30.1,32.1,25.5,1016.1,69,0,18,12.2,21.7,,,,,
9,29.7,33,24.8,1015.2,74,5.59,18,15.4,21.7,,,,,
10,29.1,33,24.8,1016.1,75,0,18,7.8,18,,,,,
11,28.4,33,24.4,1015.9,79,0,18,6.7,21.7,,,,,
12,29.3,32.4,23.8,1016.4,80,0,17.5,5.2,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.3,32.5,24.3,1017.4,75,0,17.2,3.5,3.5,,,,,
23,28.9,32.2,24.2,1016.4,78,0,14.8,5.4,14.4,,,,,
24,29.3,32.7,25.2,1015.3,76,1.02,15,12.6,25.2,,,,,
25,30.6,32.7,25,1015.8,71,0.51,18,28.7,35.9,,,,,
26,30.6,33,25,1017.2,72,0,16.4,14.4,28.7,,,,,
27,30.4,36.2,24.3,1016.8,64,0,16.1,8.3,14.4,,,,,
28,28.3,33.5,24.6,1015.1,75,0,18,10,21.7,,,,,
29,28.9,33,25.2,1015.2,78,0,16.4,5.7,14.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
