Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.7,18.8,1019.9,69,0,20.1,9.1,21.7,,,,,
2,25.9,30.5,18.8,1020.4,72,0,18,8.7,21.7,,,,,
3,25.3,29.6,21,1018.9,79,0,18,6.7,10.7,,,,,
4,24.3,29.2,20.8,1017.4,78,0,18,8.7,14.4,,,,,
5,24.6,29.4,20.4,1016.8,74,0,18,14.8,25.2,,,,,
6,24.4,29.4,19.8,1017.4,69,0,16.7,12.6,21.7,,,,,
7,24,29.4,19.2,1015.7,68,0,15.9,14.8,25.2,,,,,
8,25.3,29.5,18.8,1013.9,67,0,18,10.2,14.4,,,,,
9,23.2,27.3,18.8,1012.9,79,1.27,17.2,10.4,21.7,,,,,
10,22.9,25.8,17.1,1014.3,58,1.02,18,17.2,25.2,,,,,
11,21.1,24.2,16.9,1016.5,65,0,15.1,11.5,21.7,,,,,
12,22.6,26.2,18.2,1017.1,63,0,18,16.5,25.2,,,,,
13,21.8,26.9,17.8,1015.2,63,0,18,14.4,25.2,,,,,
14,24.8,28.4,17.8,1012.6,74,0,16.7,10.7,21.7,,,,,
15,26,29.1,20.7,1014.2,78,0,18,10.7,32.4,,,,,
16,23.4,29.1,21.8,1019.5,60,0,18,46.9,50.4,72,,,,
17,,,,,,,,,,,,,,
18,24.3,27.9,16,1019.1,68,0,18,9.4,18,,,,,
19,25.2,30.6,18.8,1017.5,74,0,17.1,9.4,18,,,,,
20,24.3,30.1,16.6,1017.6,80,3.05,18,7.2,21.7,,,,,
21,24.8,29.7,19.8,1017,75,0.51,15.9,9.1,25.2,,,,,
22,25.3,29.6,19.8,1015.9,76,0,18,11.5,25.2,,,,,
23,25.6,29.7,20.9,1016.3,79,0,16.9,5.7,10.7,,,,,
24,25.6,29.2,21,1016.6,78,0,16.7,4.1,7.2,,,,,
25,25.4,29.6,19.9,1016,78,0,18,6.7,14.4,,,,,
26,24.7,29.6,19.9,1015.2,83,0,18.2,5.4,14.4,,,,,
27,,,,,,,,,,,,,,
28,25.9,31.3,21.4,1016.9,75,0,18,9.1,25.2,,,,,
