Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.8,31.6,23.9,1012.9,83,0,18,6.3,14.4,,,,,
4,27.1,31.5,22.7,1013.5,76,0.25,18,5.7,7.2,,,,,
5,27.6,32.2,23,1014.8,77,0.25,17.5,19.4,39.6,,,,,
6,28.1,30.8,23,1016.1,75,0,18,15.4,28.7,,,,,
7,27,30.8,23.7,1016,78,0,18,12,25.2,,,,,
8,26,31.5,22.1,1016.2,83,11.94,18,9.4,14.4,,,,,
9,26.7,30.2,22.1,1014.5,79,20.07,18,10.7,25.2,,,,,
10,27.8,31.6,22.2,1015.6,76,0,16.9,8.3,21.7,,,,,
11,27.1,31.6,21.9,1015.4,77,2.29,17.2,8.1,21.7,,,,,
12,25.7,30.7,23,1015.5,83,0.25,17.2,7.8,21.7,,,,,
13,25.8,30.5,23,1014.8,86,12.19,18,6.3,10.7,,,,,
14,,,,,,,,,,,,,,
15,26.8,30.2,23.7,1014.8,83,16.26,16.6,13.3,28.7,,,,,
16,26.6,30.9,23.2,1014.6,78,3.05,18,4.8,7.2,,,,,
17,27.4,30.9,23.2,1014.7,81,0.76,18,6.1,21.7,,,,,
18,27.6,30.9,24.2,1014.9,81,0.51,16.6,14.8,35.9,,,,,
19,28.2,30.9,24.2,1013.6,76,0,18,22.2,32.4,,,,,
20,28.1,30.5,26.3,1012.3,78,0,18,31.7,39.6,,,,,
21,,,,,,,,,,,,,,
22,27.4,28.9,24.6,,83,16.51,16.6,35,35.9,61.1,,,,
23,27.9,30,24.6,1014,83,2.03,18,28.2,39.6,,,,,
24,27.6,30,25.8,1014,84,0,18,32.4,39.6,,,,,
25,,,,,,,,,,,,,,
26,28.6,30.5,23.6,1014,76,0,18,27,32.4,,,,,
27,28.6,31.2,24.2,1015.7,73,0,18,23.7,25.2,,,,,
28,27.7,30.2,23.1,1014.9,75,0,18,18,28.7,,,,,
29,25.2,30.5,21.6,1014.1,84,0,18,9.4,21.7,,,,,
30,27.3,30.6,22.6,1012.3,79,0,18,10,21.7,,,,,
31,27.6,32,24.1,1012.5,79,0,17.5,5.4,10.7,,,,,
