Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.7,21.6,1017.4,80,0,16.7,10.7,21.7,,,,,
2,27.4,30,21.6,1015.1,75,0,18,22,43.2,,,,,
3,26.4,29.5,22.9,1011,78,0,15.8,45.2,53.9,64.8,,,,
4,26.8,28.9,25.9,1010,75,0,15.9,32.4,43.2,,,,,
5,23,27.4,20.2,1013.2,74,0.25,16.7,21.1,39.6,,,,,
6,23,28.3,19.4,1014.9,71,3.81,18,8.1,14.4,,,,,
7,24.9,29.4,19.4,1013.5,73,0,14.8,8,25.2,,,,,
8,26.5,28.7,19.8,1012.8,82,0,15,19.3,28.7,,,,,
9,26.2,30.4,22.3,1013.3,75,0,17.7,12.8,21.7,,,,,
10,25.2,30.4,22.3,1013.6,83,2.54,18,12.2,35.9,,,,,
11,23.6,29.6,17.2,1016.3,54,0,18,34.4,43.2,75.6,,,,
12,21.7,27,17.8,1016.2,58,0,18,14.4,25.2,,,,,
13,25.7,27.2,18,1014,67,0,18,23,32.4,,,,,
14,26.2,27.8,21.4,1012.6,85,0,18,23.7,32.4,,,,,
15,27.2,29.2,23.8,1013.1,83,0,18,40.4,46.9,,,,,
16,28.1,30.7,22,1016,79,0,18,4.4,7.2,,,,,
17,27.2,30.9,22.6,1015.9,77,0,15.8,8.7,14.4,,,,,
18,26.8,30.9,24,1015,82,0,17.5,17.2,28.7,,,,,
19,27.2,30.2,24.5,1014.5,81,0,17.1,5,10.7,,,,,
20,26.4,30.8,23.2,1015.2,78,0,18,7.8,10.7,,,,,
21,26.8,30.8,20.2,1016.6,71,0,18,6.5,10.7,,,,,
22,25,30.5,20.2,1017.5,77,0,18,13.1,28.7,,,,,
23,25.8,30,21.4,1016.9,75,0.51,17.1,6.7,14.4,,,,,
24,25.9,30,20.7,1015.9,74,0,18,12.8,25.2,,,,,
25,25.4,29.2,20,1015.2,75,0,18,8.7,18,,,,,
26,25.3,30.2,21,1016.4,75,0.51,16.9,4.6,10.7,,,,,
27,26.1,29.6,22.2,1017,71,1.02,16.9,12.8,25.2,,,,,
28,26.4,29.2,21.8,1014.8,75,1.52,18,20.2,32.4,,,,,
29,,,,,,,,,,,,,,
30,28,29.3,25.8,1015.4,68,1.52,18.2,32.4,35.9,,,,,
31,26.8,29.3,24.9,1017.4,70,0,18,17,28.7,,,,,
