Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.4,30.6,19.2,1011.3,76,29.97,13.7,2.8,7.6,18.3,,,,
5,26.9,31.7,24,1010.2,82,0.76,15,13.9,40.7,,,,,
6,27.4,32.1,23.6,1010.3,80,0,15,0.9,3.5,14.8,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.3,30.5,23.1,1011.4,84,1.02,15,3.7,7.6,16.5,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.7,29.5,23.9,1012.8,87,2.03,13.7,3.7,14.8,16.5,,,,
18,,,,,,,,,,,,,,
19,27,32.5,22.9,1014.0,73,0,15,7.4,11.1,20.6,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.2,33.9,23.2,1012.2,75,0,15,5.6,11.1,,,,,
24,26.5,32.4,24,1012.3,80,7.11,13.7,2.8,7.6,13,,,,
25,28,34.2,23.5,1012.6,72,0,15,2.8,7.6,9.4,,,,
26,29.1,35.2,24.5,1012.6,71,3.05,15,0.9,3.5,18.3,,,,
27,,,,,,,,,,,,,,
28,26.6,33,21,1011.2,78,65.02,15,0.9,3.5,13,,,,
29,26.6,32.5,23.5,1011.9,84,7.11,13.7,4.6,11.1,18.3,,,,
30,26.6,32.8,22.3,1011.2,81,0,15,3.7,11.1,,,,,
31,27.8,33.4,22.5,1011.0,,0,15,5.6,14.8,20.6,,,,
