Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,41.8,25.5,1006.9,9,0,12.6,10.2,18.3,,,,,
2,,,,,,,,,,,,,,
3,33.6,41.7,27.5,1004.8,20,0,13.7,8.3,18.3,20.6,,,,
4,33.3,40.5,26.8,1005.6,25,0,12.6,5.6,11.1,18.3,,,,
5,32.1,40.9,23.5,1006.1,34,0,15,4.6,7.6,18.3,,,,
6,33.4,38.3,28.8,1006.5,38,0,12.6,11.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,33.3,40,28,1007.2,39,0,12.6,6.5,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,33.6,39.5,29.4,1009.0,36,0,12.6,7.4,14.8,,,,,
13,35,42.6,28.6,1008.4,30,0,13.7,5.6,11.1,13,,,,
14,37.4,42.7,28.4,1004.2,22,0,13,5.2,11.1,18.3,,,,
15,,,,,,,,,,,,,,
16,29.7,37.5,22.4,1007.3,53,11.94,12.6,5.6,22.2,,,,,
17,32.1,38.3,27.6,1008.5,48,0,15,4.6,11.1,18.3,,,,
18,30.1,35.6,21.6,1009.7,57,27.94,12.6,6.5,18.3,,,,,
19,30.7,37.4,25.8,1008.2,58,0.25,15,0.9,3.5,11.1,,,,
20,29.9,34.5,26.7,1009.4,56,0,13.7,9.3,18.3,20.6,,,,
21,32.2,38.8,27.1,1008.5,50,0,15,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,34.2,40.1,28.5,1005.4,42,0,15,6.5,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,34.8,40.6,29.5,1007.6,34,0,13.7,10.2,22.2,,,,,
27,33.3,39.8,28.6,1007.7,44,0,15,11.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,32.1,40,25.4,1009.8,43,7.11,12.6,0,,16.5,,,,
