Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,33.3,16.5,1014.0,13,0,13.7,9.4,14.8,20.6,,,,
2,24.9,32.5,17.6,1014.4,12,0,12.6,8.3,11.1,18.3,,,,
3,24.8,33.2,16.5,1014.5,13,0,12.9,9.1,14.8,20.6,,,,
4,24.3,34.4,16.9,1013.5,18,0,12.1,5.2,7.6,18.3,,,,
5,26,34.2,17.5,1011.1,17,0,9.2,5.7,7.6,18.3,,,,
6,26.3,34.8,19.3,1012.2,17,0,8,2.8,7.6,18.3,,,,
7,27.5,35.2,16.2,1012.2,13,0,9.2,4.4,7.6,16.5,,,,
8,24.7,36,17.4,1012.6,15,0,10,6.5,7.6,16.5,,,,
9,26,36.2,16.9,1012.5,15,0,12.6,7.4,11.1,18.3,,,,
10,,,,,,,,,,,,,,
11,27.2,36,17,1010.1,16,0,13.4,2.4,7.6,18.3,,,,
12,26.2,34.5,19,1010.8,19,0,12.6,7.8,13,18.3,,,,
13,26.8,35.6,19,1012.1,21,0,13.7,0.9,3.5,16.5,,,,
14,27.1,34.9,20.5,1012.7,15,0,12.1,18.9,35.2,,,,,
15,29.8,35.5,24,1012.3,17,0,8.4,15.6,25.9,,,,,
16,29.1,35,24.6,1013.1,20,0,9,9.4,11.1,14.8,,,,
17,27.6,30.8,25,1011.5,18,0,6,5.6,14.8,,,,,
18,26.2,30.6,23.7,1012.6,21,0,4.2,11.1,14.8,,,,,
19,27.1,33.8,22,1012.2,21,0,1.4,5.6,14.8,,,,,
20,28,34.5,22.4,1011.5,17,0,6,5.7,7.6,,,,,
21,28.1,35.5,20.8,1010.5,17,0,12.1,4.6,11.1,14.8,,,,
22,27.6,36.5,20.2,1010.5,17,0,11.3,11.1,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.7,35.4,21.5,1011.2,16,0,15,15.7,22.2,,,,,
26,25.8,32,22.3,1013.4,11,0,6,16.7,25.9,,,,,
27,23.1,30.6,17.5,1014.7,10,0,4.5,17.6,22.2,,,,,
28,23.1,31.5,16.5,1014.6,9,0,11.3,13,18.3,,,,,
29,24.5,32.2,14.5,1012.8,10,0,13,3,7.6,18.3,,,,
30,24.8,34.5,15,1011.7,15,0,12.6,2.8,7.6,18.3,,,,
31,27.1,36.2,20.5,1009.9,13,0,15,5.6,11.1,18.3,,,,
