Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,39,22.3,1009.2,15,0,11.3,12.8,25.9,,,,,
2,31.5,39.4,24.6,1009.1,11,0,10.3,13,18.3,,,,,
3,30.9,39,24,1009.3,15,0,8,4.6,11.1,16.5,,,,
4,32.9,38.5,28,1008.9,13,0,2.1,5.6,11.1,14.8,,,,
5,,,,,,,,,,,,,,
6,31.9,39.3,25.6,1007.0,14,0,6.6,7.4,14.8,,,,,
7,32.1,38.5,26,1008.0,11,0,9.5,10,18.3,,,,,
8,31.9,39.7,23.1,1009.0,15,0,10,2.8,7.6,11.1,,,,
9,,,,,,,,,,,,,,
10,32.2,40,25.5,1007.3,13,0,10,5.6,14.8,,,,,
11,30.2,38.2,25.2,1008.3,16,0,10,6.7,14.8,16.5,,,,
12,31.9,39,25.7,1008.9,10,0,10,12,18.3,,,,,
13,,,,,,,,,,,,,,
14,31.1,37,25,1010.7,10,0,9.5,16.7,25.9,,,,,
15,30.6,38.2,24.2,,10,0,11.3,13.9,22.2,,,,,
16,30.1,39,23.2,1009.1,12,0,12.6,8.3,14.8,18.3,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,33.7,42.5,24.5,1006.8,10,0,10,3.7,11.1,18.3,,,,
20,32.9,41.4,25,1006.0,10,0,10,3.7,11.1,18.3,,,,
21,33.6,40,27.9,1004.8,24,0,12.6,8.3,18.3,,,,,
22,25.5,30.8,21.6,1008.3,75,32,11.3,8.3,14.8,,,,,
23,26.1,28.6,24.4,1011.7,75,8.89,12.6,6.5,14.8,,,,,
24,28.6,35.4,23.5,1010.7,58,0,15,0.9,3.5,,,,,
25,30.7,38,24.8,1014.2,24,0,13.7,3.7,21.7,,,,,
26,28.9,39.8,25,1007.8,25,0,15,3.7,7.6,18.3,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,31.8,40.8,23.2,1008.2,17,0,10,2.8,7.6,18.3,,,,
30,33.6,40.3,27,1006.9,23,0,10,3.7,14.8,,,,,
31,,,,,,,,,,,,,,
