Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31.5,21.2,1010.4,89,40.89,13.7,1.9,3.5,16.5,,,,
2,24.3,28.9,22.5,1011.6,93,19.05,12.6,1.9,7.6,9.4,,,,
3,25.2,27.5,23.3,1012.4,88,7.87,15,2.8,7.6,16.5,,,,
4,26.8,32.4,22.5,1012.5,80,0,15,2.8,11.1,,,,,
5,27.5,33.2,22,1011.5,80,4.06,13.7,1.9,3.5,20.6,,,,
6,,,,,,,,,,,,,,
7,24.4,30.8,21.8,1011.3,89,20.07,12.6,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.2,34.3,23.4,1011.1,76,0,13.7,0,,13,,,,
11,28.2,33.8,23.4,1011.1,77,0,13.7,0.9,3.5,18.3,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.9,33.4,22,1011.2,82,3.05,13.7,0.9,3.5,11.1,,,,
18,27.8,34.5,22.9,1010.0,81,0,15,2.8,7.6,18.3,,,,
19,,,,,,,,,,,,,,
20,25.1,31,21.1,1011.5,82,7.11,13.7,0.9,3.5,,,,,
21,25.9,32,22.5,1012.9,85,0,15,0.9,3.5,14.8,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.8,35.7,21.7,1010.5,78,0,13.7,2.8,7.6,,,,,
25,28.6,35.2,22.5,1011.1,74,0,15,1.9,3.5,16.5,,,,
26,,,,,,,,,,,,,,
27,29.6,36.5,24.9,1008.4,73,0,15,3.7,7.6,13,,,,
28,25.5,28.4,24.5,1010.6,82,4.06,15,4.6,7.6,16.5,,,,
29,,,,,,,,,,,,,,
30,27.5,35.5,22.6,1011.0,73,0,13.7,2.8,7.6,14.8,,,,
