Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,37.3,27.6,1009.5,54,0,13.7,11.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,29.3,35.3,25,1010.2,,0,15,6.5,7.6,13,,,,
4,,,,,,,,,,,,,,
5,31.6,36.1,27.2,1008.5,54,0,13.7,1.9,3.5,14.8,,,,
6,,,,,,,,,,,,,,
7,28.5,34.7,23.4,1010.4,64,2.03,13.7,6.5,11.1,,,,,
8,29.6,34.2,26.2,1010.1,61,0,15,8.3,18.3,,,,,
9,30,35.1,25.5,1010.5,58,0,13.7,7.2,18.3,,,,,
10,,,,,,,,,,,,,,
11,29.8,37.5,24.2,1008.9,55,0,13.7,9.3,18.3,,,,,
12,28.8,35.2,25.9,1009.9,61,9.91,15,5.7,7.6,18.3,,,,
13,,,,,,,,,,,,,,
14,27.5,34.3,22.5,1012.2,75,6.1,11.3,0.9,66.5,,,,,
15,,,,,,,,,,,,,,
16,29.9,38.8,26.9,1008.4,65,0.51,15,8.3,14.8,18.3,,,,
17,29.1,37.8,24,1008.5,67,4.06,16.3,19.3,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.4,29,24.3,1009.8,79,37.08,15,3.7,11.1,20.6,,,,
23,27.5,32.4,23.7,1011.0,76,0,15,0,,,,,,
24,27.9,33.4,23.5,1012.0,72,0,15,2.8,7.6,18.3,,,,
25,26.2,33,21,1010.7,78,22.1,13.7,4.6,7.6,14.8,,,,
26,,,,,,,,,,,,,,
27,25.4,31.1,20,1012.1,85,4.06,12.6,5.6,14.8,,,,,
28,27.7,33.2,23.5,1012.1,75,0,13.7,4.6,14.8,,,,,
29,26.4,32.7,21.7,1012.0,79,11.94,13.7,6.5,11.1,20.6,,,,
30,,,,,,,,,,,,,,
