Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.8,21.5,1011.6,75,16,13.7,4.6,18.3,20.6,,,,
2,28.2,33,25,1011.0,76,0,15,1.9,3.5,14.8,,,,
3,28.1,32.9,24.4,1010.2,74,0,15,4.6,7.6,16.5,,,,
4,25.6,27.2,24,1010.8,88,2.03,13.7,2.8,11.1,16.5,,,,
5,,,,,,,,,,,,,,
6,25.4,30.7,22.1,1010.0,86,39.12,15,1.9,3.5,14.8,,,,
7,24.3,29.1,21.3,1010.6,86,9.91,15,0.9,3.5,5.4,,,,
8,25.4,30,22.8,1011.1,88,3.05,13.7,4.6,7.6,9.4,,,,
9,,,,,,,,,,,,,,
10,27.6,32.5,23.3,1011.3,77,0,15,1.9,7.6,20.6,,,,
11,24.8,28.2,20.9,1011.6,88,17.02,13.7,3.7,7.6,20.6,,,,
12,25.4,31,22.4,1012.0,84,29.97,14,0.7,3.5,,,,,
13,26.2,31.2,21.4,1011.5,81,3.05,13.7,2.8,7.6,18.3,,,,
14,,,,,,,,,,,,,,
15,25.1,31.5,21.5,1012.1,90,16,13.7,1.9,7.6,16.5,,,,
16,25.3,31.6,23.5,1011.7,89,7.11,10.8,1.9,3.5,11.1,,,,
17,25.6,30.1,21.3,1012.1,86,45.97,13.7,0.9,3.5,7.6,,,,
18,27.8,31,22.4,1013.1,,1.02,15,2.8,3.5,7.6,,,,
19,26.7,32.8,22,1012.6,82,0,15,1.9,3.5,7.6,,,,
20,26.2,30.5,21.2,1010.3,79,7.87,12.1,2.8,7.6,16.5,,,,
21,25.3,30.7,22.6,1010.6,83,2.03,15,1.9,3.5,14.8,,,,
22,26.4,31.3,22.1,1011.4,81,0,13.7,3.7,7.6,18.3,,,,
23,28.1,33.5,24.8,1011.6,80,2.03,12.7,4.6,14.8,16.5,,,,
24,24.7,29.5,21.2,1011.9,84,85.09,11.4,3.7,7.6,14.8,,,,
25,26.2,31.9,22.5,1012.2,82,1.02,15,0.9,3.5,9.4,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.3,28.6,21.5,1011.4,79,4.06,12.6,5.6,14.8,20.6,,,,
29,27.1,32.4,22.7,1012.1,79,0,13.7,0.9,3.5,,,,,
30,24.8,31.7,21.4,1012.5,83,0.25,13.7,0.9,3.5,13,,,,
31,27.1,33.4,22.7,1011.5,84,6.1,15,0.9,3.5,11.1,,,,
