Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,37.2,17.5,1009.1,27,0,10,6.5,11.1,,,,,
2,26.8,35.5,18.3,1009.5,29,0,10,0,,18.3,,,,
3,27.2,36.3,20,1009.3,30,0,10,2.8,11.1,16.5,,,,
4,27.7,37.4,19.4,1009.0,25,0,10,3.7,11.1,14.8,,,,
5,28.1,38.2,20.4,1009.2,26,0,10,3.7,11.1,16.5,,,,
6,28.4,37,21.4,1010.5,20,0,9.5,9.3,18.3,,,,,
7,28.2,36.2,21,1011.0,20,0,9,9.3,18.3,,,,,
8,29,37.6,21.8,1011.6,19,0,9.5,11.1,25.9,,,,,
9,28.1,37.6,19,1012.7,22,0,10,8.9,25.9,,,,,
10,27.3,37.1,17.9,1010.8,27,0,10,2.8,7.6,18.3,,,,
11,27.3,37.3,18,1010.5,32,0,10,0,,18.3,,,,
12,26.8,36.2,18.6,1010.2,35,0,10,2.8,3.5,18.3,,,,
13,26.8,36.2,20.1,1010.4,33,0,10,3.7,11.1,18.3,,,,
14,24.5,33,18,1012.3,35,0,10,2.8,7.6,18.3,,,,
15,25.7,35.2,18.9,1011.3,31,0,10,3.7,11.1,,,,,
16,,,,,,,,,,,,,,
17,25.9,35.5,17.7,1011.6,27,0,10,4.6,7.6,16.5,,,,
18,,,,,,,,,,,,,,
19,26.4,34.4,19.5,1012.8,19,0,10,9.3,18.3,,,,,
20,26.2,33.9,19.7,1013.0,20,0,10,7.4,11.1,18.3,,,,
21,26.3,34.2,19.5,1012.7,22,0,10,10.2,18.3,,,,,
22,25.7,34.7,17.5,1012.7,23,0,10,5.6,14.8,18.3,,,,
23,25.6,35.1,18.8,1012.3,21,0,10,5.6,11.1,18.3,,,,
24,25.7,34.2,17.6,1012.2,20,0,10,6.5,11.1,18.3,,,,
25,25.2,33.6,17.5,1012.5,20,0,10,7.4,18.3,,,,,
26,24.9,32.9,17.4,1012.5,19,0,10,5.6,11.1,,,,,
27,23.8,32.8,14.6,1011.6,20,0,10,9.3,18.3,,,,,
28,23.5,30.7,17,1011.2,18,0,7.6,9.3,18.3,,,,,
29,22.9,31.3,14.6,1011.0,19,0,10,8.3,18.3,,,,,
30,,,,,,,,,,,,,,
31,24.8,32.5,16.9,1013.7,22,0,10,5.6,11.1,16.5,,,,
