Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.3,39.2,23,1010.8,12,0,15,8.3,14.8,18.3,,,,
3,30.5,39,22.4,1011.0,9,0,12.6,10,18.3,,,,,
4,30.3,38.6,22,1010.7,11,0,13.7,11.1,25.9,,,,,
5,26.4,34,22.1,1010.6,11,0,10,11.1,14.8,18.3,,,,
6,29.3,38.5,21,1009.2,10,0,11.3,9.3,14.8,18.3,,,,
7,28.9,38.6,19.6,1009.2,12,0,12.6,2.8,7.6,18.3,,,,
8,31.2,39.6,20.5,1006.4,10,0,13.7,9.3,18.3,,,,,
9,30.9,39.5,23.2,1006.7,10,0,12.6,3.7,7.6,18.3,,,,
10,31.5,40.5,21.5,1006.2,13,0,13.7,1.9,7.6,18.3,,,,
11,,,,,,,,,,,,,,
12,32.9,39.7,26,1006.9,24,0,13.7,6.5,11.1,18.3,,,,
13,32.2,38,27.5,1007.5,38,0,12.6,7.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,31.9,37.5,27.4,1006.9,22,0,12.6,4.6,18.3,,,,,
16,30.4,37.2,24.5,1008.0,24,0,13.7,12,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.8,37.6,22.5,1008.7,13,0,13.7,1.9,3.5,16.5,,,,
21,31.2,39.7,23.5,1007.9,12,0,12.6,5.6,14.8,18.3,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,31.7,40.8,23.1,1007.6,26,0,11.3,13,25.9,,,,,
26,32.5,39.1,26.5,1007.9,36,0,12.6,4.6,14.8,,,,,
27,30.8,38.9,23.6,1010.0,39,0,12.6,6.5,14.8,16.5,,,,
28,31.8,39.5,23,1010.1,17,0,10,5.6,14.8,18.3,,,,
