Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.3,40.9,28.1,1009.3,38,0,12.6,2.8,11.1,18.3,,,,
2,34,41.8,28.4,1007.6,34,0,12.6,0.9,3.5,18.3,,,,
3,,,,,,,,,,,,,,
4,33.8,40.4,28.2,1008.3,37,0,15,6.5,14.8,16.5,,,,
5,34.1,41.8,27.3,1007.8,30,0,13.7,8.3,11.1,16.5,,,,
6,33.6,40.8,28.3,1006.7,36,0,13.7,8.3,18.3,,,,,
7,33.9,40.4,28.3,,37,0,13.7,3.7,7.6,20.6,,,,
8,34.1,40.5,30,1007.5,40,0,13.7,5.6,11.1,20.6,,,,
9,32.9,39.8,30,1007.4,46,0,15,10.2,22.2,,,,,
10,32.3,39.4,26.3,1007.5,45,0,12.6,10.2,14.8,,,,,
11,30.9,40.5,24.4,1008.5,53,2.03,15,7.4,14.8,16.5,,,,
12,32.5,37.8,25.1,1007.9,50,5.08,13.7,7.4,14.8,18.3,,,,
13,31.5,38.8,26.1,1008.7,53,0,13.7,13.7,18.3,,,,,
14,,,,,,,,,,,,,,
15,33.3,39.9,28.5,1008.1,45,0,13.7,8.3,22.2,,,,,
16,29.5,34.5,22.1,1008.5,56,23.11,15,4.6,7.6,18.3,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,31.2,39.5,25.5,1006.5,51,4.06,12.1,4.6,14.8,18.3,,,,
20,34,40.5,28.4,1006.3,42,0,13.7,9.3,14.8,,,,,
21,33.9,39.3,29.8,1006.8,51,0,13.7,12.2,22.2,,,,,
22,31.3,37.6,25.5,1009.3,52,0,13.7,7.4,14.8,16.5,,,,
23,32.9,39.5,27.5,1008.6,51,0,13.7,8.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,32,37.8,27.5,1008.8,57,0,13.7,6.3,18.3,,,,,
27,30,39.6,24,1008.6,61,7.87,12.7,13.9,25.9,,,,,
28,26.1,32,23,1011.5,78,36.07,15,6.5,14.8,,,,,
29,,,,,,,,,,,,,,
30,30.1,35.7,25.6,1010.0,65,0,23.8,5.6,14.8,16.5,,,,
31,30.6,36.5,26,1010.0,60,0,15,2.8,7.6,13,,,,
