Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18.2,11,,64,0,16.3,17.4,24.1,,,,,
2,12.7,13.7,11,,85,,6.9,20.7,37,,,,,
3,9.7,12,6.2,,84,,18.3,17.6,29.4,,,,,
4,9.6,11.8,7.7,,77,,18.5,16.3,29.4,,,,,
5,8.9,9.5,8,,97,,3.4,7.4,13,,,,,
6,11.8,13.2,10.9,,100,,0.2,8.1,13,,,,,
7,10.7,11.2,10,,100,,0.2,10.9,18.3,,,,,
8,11.9,13.1,11,,97,,3.9,10.9,18.3,,,,,
9,9.9,12.3,6.6,,92,,9.8,18.1,29.4,,,,,
10,9.4,11,7.8,,83,,19,25.6,37,,,,,
11,10.2,12.2,7.1,,73,0,20.9,25.6,37,,,,,
12,10.9,13,8,,70,,21.7,19.4,25.9,,,,,
13,10.9,13.1,9.2,,73,0,20.6,19.6,29.4,,,,,
14,11.3,14.9,8,,92,,14.8,22,31.3,,,,,
15,11.9,12.8,10.1,,81,,20.9,20.9,29.4,,,,,
16,14,15.5,12.5,,82,,12.9,25.2,29.4,,,,,
17,13.9,16.1,11.1,,67,,17.2,39.6,42.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11.4,13,8.8,,83,0,19.6,26.7,31.3,,,,,
23,10.2,12,8.9,,78,,20.9,17.8,24.1,,,,,
24,11.4,13.5,10,,79,,19.8,20.4,25.9,,,,,
25,11.2,12.7,10.1,,76,0,19.8,18.5,37,,,,,
26,10.5,11.8,7.3,,82,,20.1,28.3,37,,,,,
27,10.3,12.6,8.8,,76,,19.3,17,24.1,,,,,
28,10,12.6,7.7,,68,0,20.9,17.8,22.2,,,,,
29,10.8,12.7,8.8,,83,,17.2,26.7,29.4,,,,,
30,10.3,12.2,9,,92,,15.6,20.9,29.4,,,,,
