Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,5.5,4.1,,95,,5.1,33.3,48.2,,,,,
2,4.7,5.1,3.8,,95,,17.4,32.2,42.4,,,,,
3,4.8,5,4.2,,97,0,9.8,10.4,24.1,,,,,
4,4,5.1,1.9,,95,,11.9,22.8,29.4,,,,,
5,2.6,3.9,1.5,,89,0,17.5,13.7,24.1,,,,,
6,3.4,4,2.7,,100,,2.6,12.6,24.1,,,,,
7,1.9,2.1,1.3,,99,,2.7,24.1,24.1,,,,,
8,1.6,2,1.2,,94,0,7.7,28.3,33.5,,,,,
9,1.2,2.2,0.4,,84,,14.6,27,37,,,,,
10,0.6,1,0.2,,88,0,19,33.7,42.4,,,,,
11,-0.1,1.7,-1.1,,81,0,16.9,28.7,48.2,,,,,
12,0.2,0.3,0,,88,0,13,23.5,29.4,,,,,
13,1.3,2.9,0.1,,96,,3.1,1.9,7.6,,,,,
14,0.9,1.9,0.3,,100,,1,16.7,24.1,,,,,
15,1.7,2.2,1.1,,100,,0.8,19.6,24.1,,,,,
16,1.1,1.5,0.2,,100,,0.5,12.6,18.3,,,,,
17,-0.3,0.5,-1.3,,97,0,13.2,3.1,7.6,,,,,
18,-0.3,2,-2,,74,0,22,3.5,11.1,,,,,
19,0.6,2.5,-0.6,,90,0,9.3,27.4,37,,,,,
20,-0.3,0.6,-1.7,,83,0,13,1.5,5.4,,,,,
21,0.6,1.3,-0.4,,99,,0.8,20.6,48.2,,,,,
22,3.8,4.3,3.1,,99,0,5.1,1.9,13,,,,,
23,5.3,6.8,4.4,,100,,0.3,35.4,40.7,,,,,
24,7.9,8.9,6.6,,95,,7.2,33.5,48.2,,,,,
25,6.4,7,5.6,,96,,9.7,13.7,18.3,,,,,
26,5.5,6,5,,100,,0.2,20.4,31.3,,,,,
27,5.1,5.2,4.7,,100,,0.5,9.3,13,,,,,
28,4.2,5,2.8,,93,0,18.5,21.3,29.4,,,,,
29,2.6,3.7,0.7,,91,,10.9,14.8,29.4,,,,,
30,1.2,2.6,-0.3,,100,,1.1,25.6,31.3,,,,,
31,-0.4,0,-1.2,,93,,6.4,25,33.5,,,,,
