Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,9.6,7.3,,88,,26.2,13.3,16.5,,,,,
2,9.8,11.7,8.1,,87,,20.8,15.6,18.3,,,,,
3,11.2,13.2,8.8,,84,,18.3,10.2,14.8,,,,,
4,9.6,10.2,8,,78,,18.8,12,18.3,,,,,
5,9.2,10.7,7.6,,88,,16.6,13.9,24.1,,,,,
6,12.2,13.2,10.9,,72,0,21.4,15,24.1,,,,,
7,11.4,13.8,8.4,,74,,22.4,13,16.5,,,,,
8,12.2,13.7,9.1,,76,,19,23.7,31.3,,,,,
9,11.4,13.8,9.6,,83,0,17.1,6.1,14.8,,,,,
10,12.7,15.5,9.3,,70,0,21.2,23.9,31.3,,,,,
11,12.3,15.6,9,,66,0,23.5,13.5,18.3,,,,,
12,11.6,14.8,8.2,,72,,22.2,15.7,22.2,,,,,
13,13.8,16,10.8,,66,0,20.4,11.5,16.5,,,,,
14,14.9,16.2,12.7,,73,0,21.2,7.4,16.5,,,,,
15,15.4,17.5,13,,87,,14.2,10.7,14.8,,,,,
16,14.4,18.5,12.1,,78,0,15.4,5.6,13,,,,,
17,12.2,14.2,10.9,,84,0,15.4,7.4,13,,,,,
18,13.5,16.8,11,,80,0,16.7,8,13,,,,,
19,11.1,12,9.4,,92,,8,5.9,14.8,,,,,
20,11.2,13.1,9,,85,,17.9,7,18.3,,,,,
21,11.1,13.8,8.1,,81,,19.3,10.7,14.8,,,,,
22,12.9,14.9,10.7,,89,,14.5,16.9,18.3,,,,,
23,12.8,15.6,8.7,,96,,8.9,14.4,24.1,,,,,
24,11.4,13.1,10,,84,,24.1,18.9,24.1,,,,,
25,13.8,15.3,11.3,,82,,12.1,22.2,37,,,,,
26,14.3,17.2,11.1,,84,0,10.5,17.6,29.4,,,,,
27,15.7,17.8,12.7,,80,0,14.8,13.5,22.2,,,,,
28,16.7,19.8,14,,80,0,19.3,20.9,31.3,,,,,
29,18.7,19.9,17.1,,83,,13.4,7.4,13,,,,,
30,16.1,17.9,14.2,,93,,2.6,0.7,3.5,,,,,
31,15.2,16.2,14.1,,100,,0.3,12.4,22.2,,,,,
