Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,18,14,,77,,10,15.2,22.2,,,,,
2,14.3,18,11,,71,0,10,20.7,29.4,,,,,
3,13.2,19,8,,76,0,10,12.2,20.6,,,,,
4,15.2,19,11,,82,0,9.8,8.9,16.5,,,,,
5,19.1,23,15,,77,0,9.3,10.9,20.6,,,,,
6,18.8,24,14,,72,,9.8,14.3,20.6,,,,,
7,15.7,20,13,,90,0,6.8,17.4,25.9,,,,,
8,15.8,21,11,,88,0,7.9,10.6,14.8,,,,,
9,16.9,20,13,,85,0,8,12.2,20.6,,,,,
10,16.7,19,14,,83,,8.9,9.3,14.8,,,,,
11,15.7,19,14,,91,,8,7,14.8,,,,,
12,15.4,18,13,,92,,8.9,18.5,29.4,,,,,
13,14.8,17,14,,91,,9,18.3,29.4,,,,,
14,13.9,15,12,,92,,8.7,24.4,31.7,48.2,,,,
15,14.1,16,12,,92,,10,11.5,16.5,,,,,
16,14.6,19,12,,90,,9.8,12.4,24.1,,,,,
17,13.9,19,9,,90,,10,11.7,20.6,,,,,
18,13.1,17,9,,84,0,10,18.3,25.9,,,,,
19,14.2,16,11,,95,,6.6,8.9,18.3,,,,,
20,15.4,17,13,,94,,7.6,17.4,27.8,,,,,
21,15.2,18,14,,82,0,10,11.9,18.3,,,,,
22,15.9,19,14,,91,,10,10.9,16.5,,,,,
23,15.3,17,13,,84,0,10,17.6,29.4,,,,,
24,14.9,17,13,,85,,10,18.9,31.7,,,,,
25,14.1,18,11,,86,,9.8,17.4,29.4,,,,,
26,13.9,15,12,,92,,8,17.2,25.9,,,,,
27,14.7,17,11,,82,,9.8,21.3,31.7,46.5,,,,
28,13.2,16,10,,88,,9.7,18.3,44.6,66.5,,,,
29,14.3,16,13,,90,,9.5,23.3,31.7,48.2,,,,
30,14.8,17,13,,87,,9.5,15.6,31.7,,,,,
