Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16,13,,79,,10,27,37,55.4,,,,
2,13.8,16,11,,78,,10,25.2,35.2,48.2,,,,
3,14.5,18,10,,81,,10,12.2,22.2,,,,,
4,14.3,18,9,,90,,10,13.3,29.4,48.2,,,,
5,15.1,17,11,,79,,10,21.1,29.4,44.6,,,,
6,13.8,18,8,,75,0,10,9.4,14.8,,,,,
7,16.3,19,15,,86,,9.7,13,20.6,,,,,
8,16.4,18,15,,90,,9.3,21.9,31.7,50,,,,
9,18.1,22,15,,87,,10,12,24.1,,,,,
10,17.3,19,15,,83,,10,21.1,31.7,50,,,,
11,15.6,17,13,,84,,9.3,28.7,38.9,57.6,,,,
12,14.5,18,10,,74,0,10,19.4,27.8,,,,,
13,13.4,17,9,,77,,10,18.3,31.7,,,,,
14,14.3,18,10,,80,0,10,19.3,27.8,,,,,
15,14.6,16,11,,93,,8,17.4,25.9,,,,,
16,16.6,18,16,,95,,9.5,20.9,25.9,,,,,
17,17.4,20,16,,95,0,7.4,18.1,25.9,,,,,
18,20.4,27,15,,78,0,6.4,9.1,14.8,,,,,
19,23.9,30,17,,65,0,10,14.6,22.2,35.2,,,,
20,18.6,24,14,,83,0,9.7,22.8,33.5,50,,,,
21,16.9,19,14,,84,,10,10.6,18.3,,,,,
22,18.1,23,14,,81,0,10,8.9,18.3,,,,,
23,17.5,21,15,,81,0,9,15.9,25.9,,,,,
24,16.6,18,15,,92,,8,13.7,24.1,,,,,
25,16.1,20,13,,80,0,10,17.6,24.1,,,,,
26,16.3,19,13,,86,,9.7,15.2,22.2,,,,,
27,17.2,21,11,,85,,9,21.9,29.4,,,,,
28,15.4,19,11,,90,,9.2,15.7,29.4,46.5,,,,
29,16.7,19,14,,90,,8.5,18.7,24.1,,,,,
30,16.3,21,12,,77,0,9.7,11.9,22.2,,,,,
31,15.1,19,10,,76,0,10,17.4,31.7,,,,,
