Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,10,4,,84,,10,13.5,22.2,,,,,
2,9.2,13,7,,78,,9.5,14.1,20.6,,,,,
3,8.7,11,6,,87,,7.7,13.1,20.6,,,,,
4,9.1,12,7,,90,,9,11.7,16.5,,,,,
5,8.9,12,6,,88,0,9.5,16.3,27.8,,,,,
6,8.4,10,6,,79,,9.7,28.3,42.4,59.4,,,,
7,7.4,11,6,,80,0,10,27,37,55.4,,,,
8,8.3,11,5,,84,,9.7,15.9,25.9,,,,,
9,5.9,9,3,,79,,10,14.6,25.9,,,,,
10,7.7,11,4,,76,,10,30.6,42.4,63,,,,
11,8.9,11,7,,92,,8,15,29.4,,,,,
12,8.8,14,5,,81,,6.9,8.5,18.3,,,,,
13,9.2,15,4,,79,,7.2,6.5,13,,,,,
14,10.6,15,8,,83,,10,9.8,22.2,,,,,
15,9.1,12,5,,84,,10,15.6,25.9,,,,,
16,5.8,10,2,,70,,10,15,24.1,,,,,
17,5.8,10,0,,72,0,10,14.1,22.2,,,,,
18,7.6,11,3,,78,0,10,16.7,27.8,,,,,
19,10.4,14,7,,73,0,10,12,20.6,,,,,
20,10.9,16,6,,59,0,10,23.9,35.2,51.9,,,,
21,10.7,14,7,,64,0,10,26.9,35.2,,,,,
22,8.8,11,7,,78,,9.7,23.5,33.5,,,,,
23,7.4,11,4,,71,0,10,16.1,22.2,,,,,
24,8.7,13,5,,64,0,10,17.2,25.9,,,,,
25,8.7,12,4,,73,0,10,22.8,33.5,,,,,
26,6.4,12,2,,59,0,10,20.2,35.2,,,,,
27,4.1,8,1,,79,,10,14.1,22.2,,,,,
28,6.6,11,1,,74,,10,20.6,37,55.4,,,,
29,6.6,10,2,,67,,10,24.3,37,59.4,,,,
30,6.8,11,1,,72,0,10,18.3,31.7,,,,,
